排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	5457237	新	2020-02-15T16:47:04.879050
2	确诊小伙40多位密切接触者未被感染	3236580	沸	2020-02-15T16:47:04.879173
3	韩国乐天购物将关闭三成门店	3135616		2020-02-15T16:47:04.879275
4	李佳琦向助理安利堂妹	3102156	热	2020-02-15T16:47:04.879358
5	非诚勿扰 谢佳	2399980	热	2020-02-15T16:47:04.879457
6	贺繁星贺灿阳互相威胁	2116501	新	2020-02-15T16:47:04.879546
7	郭麒麟给范闲配音	2022822	新	2020-02-15T16:47:04.879607
8	快乐大本营	1822692	沸	2020-02-15T16:47:04.879665
9	谭德塞驳斥外媒挑事提问力挺中国	1425897		2020-02-15T16:47:04.879724
10	丁太升点评萨顶顶	1331221		2020-02-15T16:47:04.879773
11	爱的迫降	1258008		2020-02-15T16:47:04.879826
12	官方回应火神山医院漏水	942557		2020-02-15T16:47:04.879878
13	南极气温首破20度	901277		2020-02-15T16:47:04.879932
14	中国体操队无缘世界杯墨尔本站	667644		2020-02-15T16:47:04.879983
15	炎亚纶汪苏泷合唱	666871		2020-02-15T16:47:04.880035
16	李荣浩	665103	新	2020-02-15T16:47:04.880085
17	B站直播崩了	663202		2020-02-15T16:47:04.880148
18	郝文婕牵手成功	659788	新	2020-02-15T16:47:04.880229
19	朋友圈才是雪量最大的地方	658107		2020-02-15T16:47:04.880350
20	能抗住怼脸镜头的颜值	657599		2020-02-15T16:47:04.880441
21	艾伦送花给陈乔恩	626772	新	2020-02-15T16:47:04.880532
22	火神山医院ICU不眠夜	595425		2020-02-15T16:47:04.880634
23	疫情期间坐火车有哪些变化	590476	新	2020-02-15T16:47:04.880728
24	杭州下雪	521370	新	2020-02-15T16:47:04.880847
25	刘端端配音毒液	509967	新	2020-02-15T16:47:04.880962
26	仝卓唱歌	509710	新	2020-02-15T16:47:04.881082
27	萧亚轩黄皓情人节大片	506097		2020-02-15T16:47:04.881192
28	宅家泡面都被玩坏了	504808		2020-02-15T16:47:04.881276
29	中国不会出现大规模通货膨胀	501552		2020-02-15T16:47:04.881360
30	想见你加拍新结局	499679		2020-02-15T16:47:04.881412
31	小耳朵仗义	498945		2020-02-15T16:47:04.881460
32	我妈叫我起床的四个步骤	470283	新	2020-02-15T16:47:04.881506
33	天赐的声音	461851		2020-02-15T16:47:04.881564
34	明星在家get了什么新技能	433649		2020-02-15T16:47:04.881609
35	声临其境	431005	新	2020-02-15T16:47:04.881654
36	最带感的CP名	360439	新	2020-02-15T16:47:04.881712
37	老计	357618	新	2020-02-15T16:47:04.881771
38	取名奇才四川人	350673		2020-02-15T16:47:04.881836
39	火神山 大风	343514		2020-02-15T16:47:04.881881
40	齐齐哈尔建华区委书记被免职	332176		2020-02-15T16:47:04.881926
41	想不到这个假期过成了这样	330207		2020-02-15T16:47:04.881971
42	巴萨 赫塔菲	327753	新	2020-02-15T16:47:04.882017
43	段氏伽马刀发明人段正澄院士去世	325825	新	2020-02-15T16:47:04.882074
44	不戴口罩不测体温不得进商场超市	324150	新	2020-02-15T16:47:04.882133
45	苏州下雪	322076	新	2020-02-15T16:47:04.882192
46	王耀庆配音白娘子传奇	318358	新	2020-02-15T16:47:04.882256
47	日本疫情	317092		2020-02-15T16:47:04.882319
48	IU 爱的迫降OST	302914		2020-02-15T16:47:04.882370
49	黄石号召居民上交麻将奖励口罩	296899	新	2020-02-15T16:47:04.882421
50	还以为是只野猪	256968		2020-02-15T16:47:04.882486
