排名	关键词	热度	特征	时间
1	伊朗宣布退出伊核协议	3041911	沸	2020-01-06T01:55:02.630517
2	蔡依林演唱会遭醉酒男子闹场	1386858	新	2020-01-06T01:55:02.630623
3	伊拉克议会决定终结美军存在	1271871	新	2020-01-06T01:55:02.630710
4	邓紫棋 深V礼服	1034426	新	2020-01-06T01:55:02.630792
5	周冬雨拔完智齿脸肿	874684	热	2020-01-06T01:55:02.630874
6	北大博导获IEEE青年成就奖	677380	新	2020-01-06T01:55:02.630955
7	想见你	609874	沸	2020-01-06T01:55:02.631035
8	同行质疑救人女护士施救不专业	520544	新	2020-01-06T01:55:02.631113
9	2019年出入境人员达6.7亿人次	520330		2020-01-06T01:55:02.631192
10	2020年的第一场雪	432822	沸	2020-01-06T01:55:02.631256
11	明道方回应哥哥自杀	429010	热	2020-01-06T01:55:02.631334
12	小寒	419299		2020-01-06T01:55:02.631411
13	李铁 有私心的球员在国家队没有位置	409714	新	2020-01-06T01:55:02.631474
14	伊朗称无意与美国开战	404299		2020-01-06T01:55:02.631550
15	张大仙 最受欢迎主播	396895		2020-01-06T01:55:02.631613
16	苏州十全街塌陷	390626	新	2020-01-06T01:55:02.631675
17	瓶子求婚	384313	新	2020-01-06T01:55:02.631753
18	闺蜜好看是什么体验	376276		2020-01-06T01:55:02.631829
19	美颜滤镜下的陈小春	374282	热	2020-01-06T01:55:02.631891
20	湖南数百辆共享单车丢失	323187	新	2020-01-06T01:55:02.631969
21	那些让你愁到睡不着的事	321468	新	2020-01-06T01:55:02.632044
22	卢靖姗旁观韩庚拍吻戏	258624	热	2020-01-06T01:55:02.632120
23	自卑的人是什么样	240917		2020-01-06T01:55:02.632197
24	千与千寻原景地雪景	223916		2020-01-06T01:55:02.632259
25	金球奖	202235	新	2020-01-06T01:55:02.632321
26	Ricky Garcia	199440		2020-01-06T01:55:02.632397
27	南京邮电大学研究生意外死亡通报	195166		2020-01-06T01:55:02.632459
28	小S给蔡依林送的花篮	179482		2020-01-06T01:55:02.632523
29	孙铭徽37分	175726		2020-01-06T01:55:02.632584
30	我们的歌	159025		2020-01-06T01:55:02.632646
31	最令人反感的emoji表情	158005		2020-01-06T01:55:02.632709
32	肖战张韶涵呐喊	151192		2020-01-06T01:55:02.632772
33	大明风华	139519		2020-01-06T01:55:02.632833
34	千人录视频网络合唱一首歌	133790		2020-01-06T01:55:02.632896
35	精英律师	127148		2020-01-06T01:55:02.632958
36	该不该把兴趣当做职业	121145		2020-01-06T01:55:02.633020
37	你和爸妈相同的爱好	121048		2020-01-06T01:55:02.633082
38	你和爸爸没信号的区别	110668		2020-01-06T01:55:02.633144
39	张靓颖红色折纸风遮面礼服	102527		2020-01-06T01:55:02.633206
40	天天向上	98300		2020-01-06T01:55:02.633267
41	周深李克勤天下有情人	97404		2020-01-06T01:55:02.633329
42	人脸手机壳	95174		2020-01-06T01:55:02.633390
43	云南冬樱美如画	88522	新	2020-01-06T01:55:02.633452
44	武汉不明原因肺炎已排除SARS病原	87181		2020-01-06T01:55:02.633531
45	花重金买的却闲置的东西	79745		2020-01-06T01:55:02.633595
46	广州一私家车行驶途中自燃	76153		2020-01-06T01:55:02.633657
47	Lisa蓝色眼影	75369		2020-01-06T01:55:02.633721
48	因为主演而放弃的剧	64116		2020-01-06T01:55:02.633783
49	锦衣之下表情包大赛	56677		2020-01-06T01:55:02.633844
50	高三班主任视频记录学生日常	43547		2020-01-06T01:55:02.633905
