排名	关键词	热度	特征	时间
1	人民日报评邱晨	2538397	热	2020-03-16T17:39:49.361051
2	邱晨关闭社交媒体账号	2084673	热	2020-03-16T17:39:49.361232
3	王一博本色营业	1661254	荐	2020-03-16T17:39:49.361377
4	今明两年事业单位空缺岗主招高校毕业生	1314820		2020-03-16T17:39:49.361521
5	马来西亚	1154737	新	2020-03-16T17:39:49.361634
6	数学老师喊麦三角函数	1036493	新	2020-03-16T17:39:49.361772
7	李兰娟谈群体免疫	875376		2020-03-16T17:39:49.361909
8	毛不易 什么是忙内	731624	热	2020-03-16T17:39:49.362020
9	苹果被罚款11亿欧元	710989	热	2020-03-16T17:39:49.362157
10	巴基斯坦总统阿尔维访华	698143		2020-03-16T17:39:49.362313
11	安家	688547		2020-03-16T17:39:49.362440
12	张伟丽回应对手将做整形手术	678051		2020-03-16T17:39:49.362566
13	美股开盘熔断	628684		2020-03-16T17:39:49.362690
14	塞尔维亚总统求助中国	628661		2020-03-16T17:39:49.362813
15	中医治疗经验是中国抗疫方案的亮点	627690		2020-03-16T17:39:49.362934
16	德国紧急下单1万台呼吸机	627249		2020-03-16T17:39:49.363059
17	女生洗澡到底有多麻烦	626890	新	2020-03-16T17:39:49.363180
18	首都机场	626238	新	2020-03-16T17:39:49.363332
19	韩国又推出电话亭式检测采样	625917	新	2020-03-16T17:39:49.363482
20	豌豆公主病的日常	625342		2020-03-16T17:39:49.363633
21	AeiherumuhRoo	624586		2020-03-16T17:39:49.363751
22	河南高校300张餐桌摆满广场	624017		2020-03-16T17:39:49.363870
23	特朗普	623659		2020-03-16T17:39:49.363990
24	赵丽颖复工照	623199		2020-03-16T17:39:49.364108
25	韩国研发可水洗纳米口罩	577336	新	2020-03-16T17:39:49.364244
26	中国留学生在英国的最大感受	552485		2020-03-16T17:39:49.364398
27	患者自述治疗新冠肺炎要花多少钱	496263		2020-03-16T17:39:49.364519
28	A50	488736		2020-03-16T17:39:49.364637
29	巴菲特	487828		2020-03-16T17:39:49.364755
30	宋家三胞胎8岁庆生照	485636		2020-03-16T17:39:49.364875
31	104岁新冠肺炎患者康复出院	471236	新	2020-03-16T17:39:49.364995
32	记者接触汤姆汉克斯妻子后确诊	467459	新	2020-03-16T17:39:49.365145
33	艾薇儿 Bright	438603	新	2020-03-16T17:39:49.365295
34	意大利首席小提琴家阳台演奏	389981		2020-03-16T17:39:49.365444
35	徐姑姑要求张乘乘还房子	381719		2020-03-16T17:39:49.365565
36	南斯拉夫	368830		2020-03-16T17:39:49.365685
37	赵立坚	366692		2020-03-16T17:39:49.365803
38	日本多地学校恢复开学	363010		2020-03-16T17:39:49.365921
39	特朗普发推求上帝保佑美国	361102	新	2020-03-16T17:39:49.366042
40	英国确诊总数升至1543人	309985	新	2020-03-16T17:39:49.366193
41	安家 宁馨	299719		2020-03-16T17:39:49.366342
42	疫情期间中国居民平均睡眠超8小时	279932		2020-03-16T17:39:49.366462
43	纽约州长呼吁联邦政府向中国学习	272006		2020-03-16T17:39:49.366581
44	王一博松紧带裤子	270020		2020-03-16T17:39:49.366701
45	在学校食堂收获的男朋友	269876		2020-03-16T17:39:49.366820
46	房似锦徐姑姑搬家	244529	新	2020-03-16T17:39:49.366940
47	美股	235102		2020-03-16T17:39:49.367091
48	汤姆汉克斯	230427		2020-03-16T17:39:49.367210
49	创造营	220679		2020-03-16T17:39:49.367328
50	巴西股市两周内第五次熔断	148670	新	2020-03-16T17:39:49.367447
