排名	关键词	热度	特征	时间
1	广东首株新型冠状病毒毒株分离	5504636	热	2020-01-27T15:41:41.985499
2	最新疫情地图	3623371	沸	2020-01-27T15:41:41.985647
3	深圳又一例确诊病例治愈出院	2489285	新	2020-01-27T15:41:41.985769
4	白岩松	2487792	新	2020-01-27T15:41:41.985886
5	我们的歌	2474089	新	2020-01-27T15:41:41.986003
6	黑龙江暂停全部省际包车客运	2014902	热	2020-01-27T15:41:41.986119
7	武汉小区组织唱国歌	1376922	沸	2020-01-27T15:41:41.986244
8	湖北开设床位10万张	1344539	新	2020-01-27T15:41:41.986361
9	阿富汗航班坠毁	1236631	沸	2020-01-27T15:41:41.986476
10	海南首例新型肺炎病例死亡	1181268	热	2020-01-27T15:41:41.986592
11	免除个人负担政策扩大至疑似病人	1180802		2020-01-27T15:41:41.986709
12	科比直升机失事原因	1180428	热	2020-01-27T15:41:41.986803
13	受疫情影响暂无收入可延后还房贷	1180304	热	2020-01-27T15:41:41.986919
14	全国财政已投112.1亿防控疫情	1179635		2020-01-27T15:41:41.987033
15	山东首个新型冠状病毒检测产品	1178959		2020-01-27T15:41:41.987125
16	玩吧崩了	1178430	新	2020-01-27T15:41:41.987218
17	新闻1+1	1178308	新	2020-01-27T15:41:41.987333
18	科比老婆	1177892	热	2020-01-27T15:41:41.987447
19	北京高三统考或将营造不见面环境	1177189		2020-01-27T15:41:41.987560
20	宋茜宋威龙CP感	1176898	新	2020-01-27T15:41:41.987653
21	巴基斯坦出现5例疑似病例	1176494		2020-01-27T15:41:41.987772
22	女儿举报父母外出打牌聚会	1151273	热	2020-01-27T15:41:41.987864
23	余甜	1062969	热	2020-01-27T15:41:41.987980
24	在客厅都能干什么	902521	新	2020-01-27T15:41:41.988095
25	现在觉得自己真宅还是假宅	758113		2020-01-27T15:41:41.988223
26	徐小柚子	682429		2020-01-27T15:41:41.988318
27	火神山施工现场航拍	593015		2020-01-27T15:41:41.988406
28	二选一	590103		2020-01-27T15:41:41.988498
29	记者探访华南海鲜市场	508252		2020-01-27T15:41:41.988586
30	浙江延期开学	407154		2020-01-27T15:41:41.988676
31	武汉市长承认信息披露不及时	404373		2020-01-27T15:41:41.988765
32	央视记者专访武汉市市长	386255		2020-01-27T15:41:41.988855
33	河南村支书回应暴躁喊话	325377		2020-01-27T15:41:41.988943
34	什么是聚集性病例	324692		2020-01-27T15:41:41.989032
35	云南确诊病例增至26例	324566		2020-01-27T15:41:41.989130
36	无锡推迟复工复业	298780		2020-01-27T15:41:41.989226
37	NBA	286328		2020-01-27T15:41:41.989331
38	如果你出现浑身乏力和酸痛	276807		2020-01-27T15:41:41.989428
39	泰国抵南京333名旅客被隔离	264598		2020-01-27T15:41:41.989520
40	口罩	263589		2020-01-27T15:41:41.989611
41	山东叫停野生动物交易展演	258106		2020-01-27T15:41:41.989700
42	抗病毒喷剂	258040	新	2020-01-27T15:41:41.989788
43	专家回应假期是否需再延长	257992	新	2020-01-27T15:41:41.989902
44	西藏启动二级响应	257919	新	2020-01-27T15:41:41.990026
45	云南推迟开学	257853	新	2020-01-27T15:41:41.990145
46	浪漫医生金师傅	257726	新	2020-01-27T15:41:41.990259
47	空军医疗队接管武昌医院重症医学科	257698		2020-01-27T15:41:41.990371
48	郑州新型冠状病毒隔离病房开建	240805		2020-01-27T15:41:41.990462
49	澳网	229383		2020-01-27T15:41:41.990551
50	心疼A妹	202842		2020-01-27T15:41:41.990642
