排名	关键词	热度	特征	时间
1	孙怡 可爱	831662	新	2020-01-19T18:37:38.966414
2	澳山火致森林不可逆损失	753048	新	2020-01-19T18:37:38.966589
3	最懂你的人	697858	荐	2020-01-19T18:37:38.966734
4	爱情公寓弹幕	694335	沸	2020-01-19T18:37:38.966879
5	泫雅泳池中与男友接吻	503202	沸	2020-01-19T18:37:38.967030
6	爱的迫降 金秀贤出场	499279	沸	2020-01-19T18:37:38.967188
7	爱的迫降	381650	沸	2020-01-19T18:37:38.967343
8	新疆喀什6.4级地震	321295		2020-01-19T18:37:38.967497
9	父亲批梅根当皇宫是沃尔玛	298771		2020-01-19T18:37:38.967620
10	iBoy被男粉亲了	298535		2020-01-19T18:37:38.967744
11	重庆加州花园火灾系吸烟引起	298520	新	2020-01-19T18:37:38.967865
12	梁龙上快本了	261725		2020-01-19T18:37:38.968015
13	锦衣之下	257897		2020-01-19T18:37:38.968137
14	周深李克勤我们的歌冠军	244241	新	2020-01-19T18:37:38.968281
15	新型冠状病毒传染来源还未找到	155522		2020-01-19T18:37:38.968438
16	国家统计局谈出生人口减少原因	152776		2020-01-19T18:37:38.968563
17	大学生帮人搬行李突然血崩	148055		2020-01-19T18:37:38.968680
18	英语不好的小哥住酒店	145049	新	2020-01-19T18:37:38.968792
19	杨洋白色真空西装	140623		2020-01-19T18:37:38.968930
20	少年救人发现溺水者是爷爷	137863		2020-01-19T18:37:38.969040
21	妈妈在家时点外卖有多刺激	132209		2020-01-19T18:37:38.969146
22	追星女孩缺钱的原因	131536	新	2020-01-19T18:37:38.969252
23	民工大叔车站外换15元新鞋	129570	新	2020-01-19T18:37:38.969394
24	考拉妈妈担心宝宝安危拒绝被救	110706		2020-01-19T18:37:38.969545
25	浙江教育厅厅长的灵魂拷问	109832		2020-01-19T18:37:38.969665
26	爱的迫降11集预告	103390	新	2020-01-19T18:37:38.969785
27	肖战那英合唱心动	102705		2020-01-19T18:37:38.969936
28	森蝶手臂线条	102169		2020-01-19T18:37:38.970057
29	爸爸太沙雕了该怎么办	100872		2020-01-19T18:37:38.970176
30	2019年全国结婚登记947.1万对	94534		2020-01-19T18:37:38.970292
31	南安普顿大学邮件	92693		2020-01-19T18:37:38.970404
32	伍佰 我怎么这么厉害	91493		2020-01-19T18:37:38.970514
33	想见你	88652		2020-01-19T18:37:38.970626
34	四川3名医生被患者家属打	78928		2020-01-19T18:37:38.970734
35	2020年北京高考时间变为4天	77963		2020-01-19T18:37:38.970843
36	歼20歼16歼10C同框起飞	77180	新	2020-01-19T18:37:38.970951
37	阿云嘎费玉清囚鸟	72704		2020-01-19T18:37:38.971087
38	女生有多爱囤货	66921		2020-01-19T18:37:38.971196
39	许光汉雪地大片	63415		2020-01-19T18:37:38.971305
40	山西朔州神头泉美如仙境	56524	新	2020-01-19T18:37:38.971413
41	为了吸猫可以有多努力	55174		2020-01-19T18:37:38.971548
42	滨崎步儿子生父	53737		2020-01-19T18:37:38.971655
43	姚舜熙	51923		2020-01-19T18:37:38.971760
44	欧阳娜娜流星耳坠	50381		2020-01-19T18:37:38.971875
45	武汉机场火车站检测体温	49608		2020-01-19T18:37:38.971995
46	如果可以租个对象回家过年	48962		2020-01-19T18:37:38.972114
47	肥胖和糖尿病或会传染	44523		2020-01-19T18:37:38.972255
48	孩子被捏脸之后的样子	43991		2020-01-19T18:37:38.972380
49	女子带小孩向窨井扔鞭炮引爆炸	41462		2020-01-19T18:37:38.972490
50	鼠年戒指	36358		2020-01-19T18:37:38.972574
