排名	关键词	热度	特征	时间
1	我国全面禁止废塑料进口	2665259	新	2020-01-19T06:36:32.895312
2	长春理工大学回应	1108107	新	2020-01-19T06:36:32.895485
3	鼠年成长有金喜	1062551	荐	2020-01-19T06:36:32.895631
4	王菲那英 夺冠片尾曲	1009071		2020-01-19T06:36:32.895771
5	关晓彤阿云嘎神同步	989972	新	2020-01-19T06:36:32.895885
6	Last Dance 上头	970295	沸	2020-01-19T06:36:32.896025
7	李宇春 给女孩	942087	热	2020-01-19T06:36:32.896162
8	央美要求曝光性骚扰的学生删帖	899773	沸	2020-01-19T06:36:32.896329
9	多所高校清退1300多研究生	712820		2020-01-19T06:36:32.896489
10	LV总裁成全球新首富	494349	热	2020-01-19T06:36:32.896616
11	澳大利亚百年大暴雨	425707	新	2020-01-19T06:36:32.896770
12	张若昀 起床铃声	425678	热	2020-01-19T06:36:32.896926
13	售票员90分钟画807个接点示意图	423578		2020-01-19T06:36:32.897080
14	毒皇后人设崩塌现场	408177		2020-01-19T06:36:32.897203
15	新版限塑令	374428	新	2020-01-19T06:36:32.897323
16	专家称武汉冠状病毒肺炎总体可治	363531		2020-01-19T06:36:32.897476
17	小考拉渴到舔地上雨水	360023	热	2020-01-19T06:36:32.897597
18	钟楚曦纯白系带裙	344220		2020-01-19T06:36:32.897747
19	22年前被偷名画藏在墙壁里	340526		2020-01-19T06:36:32.897870
20	想见你	333648		2020-01-19T06:36:32.897992
21	为何会出现反向春运现象	325958		2020-01-19T06:36:32.898114
22	王鸥 回眸	314790	热	2020-01-19T06:36:32.898235
23	穷人追求的精致生活	292216		2020-01-19T06:36:32.898386
24	湖人 火箭	283702		2020-01-19T06:36:32.898509
25	餐饮业禁用不可降解一次性塑料吸管	258660	新	2020-01-19T06:36:32.898630
26	过年前最后5天	253870		2020-01-19T06:36:32.898785
27	任达华近况	241881	热	2020-01-19T06:36:32.898908
28	王一博跑着跟工作人员击掌	239518		2020-01-19T06:36:32.899062
29	民政部回应千年一遇对称日	229795	新	2020-01-19T06:36:32.899182
30	中福在线	222194		2020-01-19T06:36:32.899336
31	高以翔爸爸看囧妈首映	220796		2020-01-19T06:36:32.899456
32	粉丝举行抗议活动要求金钟大退队	219450		2020-01-19T06:36:32.899575
33	周杰伦生日派对现场照	218642		2020-01-19T06:36:32.899696
34	2020春节档票房	217528	新	2020-01-19T06:36:32.899820
35	哈里梅根将放弃王室头衔	212358		2020-01-19T06:36:32.899970
36	业绩没达标在年会上爬三圈	208807		2020-01-19T06:36:32.900092
37	最容易被亲戚误解的专业	187036		2020-01-19T06:36:32.900234
38	清凉油单色眼影	186543	新	2020-01-19T06:36:32.900349
39	山西侯马冰蝴蝶	186187	新	2020-01-19T06:36:32.900496
40	方守贤院士逝世	185914	新	2020-01-19T06:36:32.900644
41	河北沙河平流雾	185490	新	2020-01-19T06:36:32.900749
42	刘雯 颈肩线	184638	新	2020-01-19T06:36:32.900852
43	维和女兵版火红的萨日朗	184419	新	2020-01-19T06:36:32.900954
44	国足热身赛8球大胜	183489	新	2020-01-19T06:36:32.901058
45	2020年北京高考时间变为4天	183432	新	2020-01-19T06:36:32.901161
46	松鼠看了都得叫师傅	182566	新	2020-01-19T06:36:32.901263
47	警方通报夫妻打断护士鼻梁	182114	新	2020-01-19T06:36:32.901371
48	詹姆斯31分5篮板	181814	新	2020-01-19T06:36:32.901485
49	愿每个女孩站在世界明亮之处	181388		2020-01-19T06:36:32.901600
50	徐峥吐槽郭京飞	179550		2020-01-19T06:36:32.901692
