排名	关键词	热度	特征	时间
1	钟南山称大城市境外输入清零不现实	1613344	新	2020-04-11T09:19:34.949954
2	西贝就涨价道歉	1607834	热	2020-04-11T09:19:34.950046
3	特朗普称死亡人数将低于10万	1232260		2020-04-11T09:19:34.950123
4	叶问96岁弟子染新冠逝世	1230480	新	2020-04-11T09:19:34.950184
5	山东高三学生可申请开学后暂不返校	1051222	新	2020-04-11T09:19:34.950257
6	学费不得跨学年或学期预收	972164		2020-04-11T09:19:34.950329
7	大熊猫幼仔绳子绕颈窒息死亡	968748		2020-04-11T09:19:34.950386
8	南京试行2.5天休息制度	880876		2020-04-11T09:19:34.950443
9	特朗普签令惩罚拒绝本国公民离美国家	820926		2020-04-11T09:19:34.950499
10	哈利波特罗恩升级当爸	784816		2020-04-11T09:19:34.950557
11	纽约市长回应无人岛埋尸	704209		2020-04-11T09:19:34.950613
12	貌丑不至惑君	540847		2020-04-11T09:19:34.950668
13	俄罗斯将驱逐150万中国公民系谣言	489356		2020-04-11T09:19:34.950724
14	钟南山称新冠肺炎可能长期存在	408911		2020-04-11T09:19:34.950780
15	烟台警方全面调查女子控告鲍某某性侵	405174	热	2020-04-11T09:19:34.950835
16	妹妹接哥哥放学被哥哥拎起来了	404995	新	2020-04-11T09:19:34.950904
17	哥哥也在	399320	热	2020-04-11T09:19:34.950974
18	姚弛分享童年遭遇	394690	新	2020-04-11T09:19:34.951044
19	剑桥大学	391628		2020-04-11T09:19:34.951113
20	扎好丸子头需要趁其不备	386403		2020-04-11T09:19:34.951169
21	高三学生拒交手机被老师扇耳光	384628	新	2020-04-11T09:19:34.951225
22	父亲拍女儿赖床视频发家庭群里	379806		2020-04-11T09:19:34.951294
23	湖北暂不开放影剧院等场所	378770	新	2020-04-11T09:19:34.951349
24	Angelababy画鹿晗	377299		2020-04-11T09:19:34.951419
25	女孩子眼中的微胖	355304		2020-04-11T09:19:34.951475
26	罗永浩直播人数暴跌八成	347793		2020-04-11T09:19:34.951531
27	雪宝打呼噜	336127		2020-04-11T09:19:34.951586
28	连花清瘟海外爆红	303378		2020-04-11T09:19:34.951641
29	综艺里的高能名场面	276299		2020-04-11T09:19:34.951697
30	广州医院一男患者殴打女护士	271985		2020-04-11T09:19:34.951752
31	美国疫情	262751		2020-04-11T09:19:34.951808
32	火山泡菜炒饭	260727		2020-04-11T09:19:34.951863
33	费城男子未戴口罩被警察拖下公交车	245649		2020-04-11T09:19:34.951919
34	如果我不追星	238849		2020-04-11T09:19:34.951974
35	武汉eStarPro首发名单	233457		2020-04-11T09:19:34.952029
36	人类早期驯服脚的一些视频	223240		2020-04-11T09:19:34.952085
37	对话硬核医生张文宏	215171		2020-04-11T09:19:34.952141
38	失聪群体特制口罩	208693		2020-04-11T09:19:34.952210
39	多所高校公布博士扩招规模	206695		2020-04-11T09:19:34.952268
40	为什么删掉了最好的朋友	206218		2020-04-11T09:19:34.952325
41	新疆乌伦古湖风积冰山奇观	204834	新	2020-04-11T09:19:34.952380
42	体育老师能有多卑微	202623	新	2020-04-11T09:19:34.952449
43	美国或在一周内进行大量抗体检测	202056		2020-04-11T09:19:34.952517
44	成年生活的特征之一	180066	新	2020-04-11T09:19:34.952574
45	第二批赴黎女扫雷手即将出征	179567	新	2020-04-11T09:19:34.952642
46	王一博最新封面视频	179447	新	2020-04-11T09:19:34.952711
47	湖北和武汉重症病例均降至100以下	179370		2020-04-11T09:19:34.952780
48	姐姐来了	177073		2020-04-11T09:19:34.952836
49	假偶天成	174954		2020-04-11T09:19:34.952891
50	一听就在江湖中的古地名	156726	新	2020-04-11T09:19:34.952946
