排名	关键词	热度	特征	时间
1	故宫年夜饭每桌6688元	2557620	新	2020-01-12T09:43:24.274480
2	张艺兴拉王一博的手	1580138	新	2020-01-12T09:43:24.274550
3	8K VR首现篮球全明星赛	1226198	荐	2020-01-12T09:43:24.274611
4	林依轮追星肖战	1137713	新	2020-01-12T09:43:24.274668
5	沈腾报菜名	867348	新	2020-01-12T09:43:24.274724
6	趵突泉原来这么大岁数了	751052		2020-01-12T09:43:24.274793
7	张常宁探班吴冠希	694042	新	2020-01-12T09:43:24.274839
8	白岩松拜托民政部门2月2号为新人开门	596637		2020-01-12T09:43:24.274894
9	悉尼歌剧院为消防员亮灯	583582	新	2020-01-12T09:43:24.274939
10	外交部回应台湾地区领导人选举结果	467898		2020-01-12T09:43:24.274995
11	英女王将开紧急家庭会议	459804		2020-01-12T09:43:24.275040
12	亲人看到突然回家的你	443607	新	2020-01-12T09:43:24.275084
13	baby扶刘亦菲	407801	热	2020-01-12T09:43:24.275139
14	戴两块手表的列车员	292729		2020-01-12T09:43:24.275194
15	杜少平庭审中求留他一命	285685		2020-01-12T09:43:24.275239
16	快递小哥改装玩具车冰上送急件	280072		2020-01-12T09:43:24.275284
17	秦牛正威参加选秀	268477		2020-01-12T09:43:24.275329
18	南京大屠杀幸存者孙晋良逝世	244970	新	2020-01-12T09:43:24.275373
19	当学霸变成兵哥哥	234871		2020-01-12T09:43:24.275429
20	为颜值锦上添花的痣	232815		2020-01-12T09:43:24.275473
21	87岁老院长笑着结束最后一次门诊	216560		2020-01-12T09:43:24.275516
22	徐峥给王一博补光	212915	热	2020-01-12T09:43:24.275561
23	听到哪首歌说明快过年了	205145	新	2020-01-12T09:43:24.275615
24	过年起床时的我	176637		2020-01-12T09:43:24.275669
25	J姐分手	162925	热	2020-01-12T09:43:24.275713
26	宠物摄影师成就业新宠	158040		2020-01-12T09:43:24.275768
27	欧阳娜娜超A西装	157027		2020-01-12T09:43:24.275813
28	易烊千玺胸前发光	154510		2020-01-12T09:43:24.275857
29	伊朗称乌航坠机相关人员将接受调查	151958		2020-01-12T09:43:24.275900
30	90后成观影主力	146508		2020-01-12T09:43:24.275945
31	海军首艘万吨大驱入列	142032		2020-01-12T09:43:24.275988
32	刘昊然学土拨鼠叫	140236		2020-01-12T09:43:24.276032
33	李现问周冬雨两边都拔了吗	139100		2020-01-12T09:43:24.276076
34	2020年春晚14日首次带妆彩排	136694		2020-01-12T09:43:24.276120
35	伊拉克人民动员组织指挥官遭暗杀	136581	新	2020-01-12T09:43:24.276164
36	很不好但我却很擅长的事	136567		2020-01-12T09:43:24.276243
37	周杰伦呼和浩特演唱会门票	136455		2020-01-12T09:43:24.276289
38	杨紫水雾蓝羽毛纱裙	135826		2020-01-12T09:43:24.276335
39	出国游要15万元办签证骗局	135151		2020-01-12T09:43:24.276380
40	海军夫妻仅10秒的隔海相见	122342		2020-01-12T09:43:24.276426
41	呼伦贝尔幻日	116773		2020-01-12T09:43:24.276472
42	王耀庆太搞笑了	116730		2020-01-12T09:43:24.276518
43	东京奥运火炬或采用氢气燃料	113799	新	2020-01-12T09:43:24.276573
44	48瓶黄河各段水样相连景象	111026		2020-01-12T09:43:24.276628
45	天空之镜空母错	95333		2020-01-12T09:43:24.276673
46	年前综合症	91934		2020-01-12T09:43:24.276718
47	禁塑令后泰国人花式购物	89933		2020-01-12T09:43:24.276764
48	澳总理承认应对山火存在失误	89525		2020-01-12T09:43:24.276808
49	旅加龙凤胎大熊猫回家过年	83701		2020-01-12T09:43:24.276853
50	别让ETC给回家路添堵	82489		2020-01-12T09:43:24.276897
