排名	关键词	热度	特征	时间
1	钟南山说不能靠所谓集体免疫解决问题	2839234	新	2020-03-18T10:11:32.299849
2	张萌道歉	2490136	热	2020-03-18T10:11:32.299960
3	塞尔维亚总统发文感谢中国援助	2263337	新	2020-03-18T10:11:32.300050
4	首都机场回应北京不再接受国际航班	1492465		2020-03-18T10:11:32.300134
5	一次性医用口罩累计使用不超过8小时	1311574		2020-03-18T10:11:32.300213
6	运气也是实力的一部分	1248356		2020-03-18T10:11:32.300283
7	疫情已扩散到159个国家和地区	1209609	新	2020-03-18T10:11:32.300356
8	吃瓜吃到自己的犯罪嫌疑人	1068822		2020-03-18T10:11:32.300452
9	疫情对2月消费冲击最大	1003887	新	2020-03-18T10:11:32.300526
10	四川包家务丈夫回应承诺	1003804		2020-03-18T10:11:32.300618
11	西班牙男子穿魔暴龙服倒垃圾被警告	1002870		2020-03-18T10:11:32.300694
12	钟南山参加广州疫情防控发布会	1002173	新	2020-03-18T10:11:32.300766
13	美国计划两周内对美国民众直接发现金	1001025		2020-03-18T10:11:32.300854
14	全国3714家A级景区已恢复开放	1000146	新	2020-03-18T10:11:32.300925
15	黑龙江虎林三个太阳	999713		2020-03-18T10:11:32.301014
16	首尔向中低收入家庭发灾难生活费	999203		2020-03-18T10:11:32.301085
17	红楼梦盲盒	998383	新	2020-03-18T10:11:32.301157
18	美籍华人演奏家发表不当言论被解聘	997445	新	2020-03-18T10:11:32.301246
19	易烊千玺输给了铅笔裤	997027		2020-03-18T10:11:32.301335
20	王者荣耀被注册成酒商标	974715		2020-03-18T10:11:32.301407
21	北京大风	685576	新	2020-03-18T10:11:32.301479
22	英女子违反酒店隔离规定游泳	598308		2020-03-18T10:11:32.301568
23	具荷拉哥哥请愿	576471	新	2020-03-18T10:11:32.301636
24	金宇彬	556752		2020-03-18T10:11:32.301718
25	A股	517991		2020-03-18T10:11:32.301787
26	见到双枪交警有点不适应	517419	新	2020-03-18T10:11:32.301858
27	煎饺手机壳	425555		2020-03-18T10:11:32.301948
28	自制牛奶螺蛳粉	410830		2020-03-18T10:11:32.302020
29	男朋友做的专属发夹	377646		2020-03-18T10:11:32.302092
30	上海首例境外输入病例出院	368218	新	2020-03-18T10:11:32.302164
31	我吃火锅时的状态	347415	新	2020-03-18T10:11:32.302254
32	刘雨欣	320471		2020-03-18T10:11:32.302344
33	小时候的自己有多时尚	310208	新	2020-03-18T10:11:32.302414
34	金宇彬方辟谣确诊新冠肺炎	301469	新	2020-03-18T10:11:32.302504
35	法国10万警察街头巡逻	292050		2020-03-18T10:11:32.302593
36	最高人民检察院依法对张琦决定逮捕	288654	新	2020-03-18T10:11:32.302664
37	戴口罩专用发型	282297		2020-03-18T10:11:32.302753
38	青春有你2主题曲	257311		2020-03-18T10:11:32.302824
39	若因疫情取消东京奥运门票不退	254077		2020-03-18T10:11:32.302895
40	藤间斋	241673		2020-03-18T10:11:32.302966
41	是什么让你放弃了考驾照	226993		2020-03-18T10:11:32.303037
42	河北定州杀人案嫌犯潜逃后落网	224309		2020-03-18T10:11:32.303108
43	素描大衣	197062	新	2020-03-18T10:11:32.303180
44	玩游戏菜是一种什么体验	197031	新	2020-03-18T10:11:32.303268
45	钟南山叮嘱支援海外医护人员做好防护	196850	新	2020-03-18T10:11:32.303356
46	武汉一般企业不早于3月20日24时复工	196830	新	2020-03-18T10:11:32.303444
47	马云捐赠物资紧急抵达两国	196700		2020-03-18T10:11:32.303534
48	鲜奶麻薯	196609		2020-03-18T10:11:32.303605
49	江苏溧阳千亩茶园	190188	新	2020-03-18T10:11:32.303676
50	打耳洞有多疼	185699		2020-03-18T10:11:32.303763
