排名	关键词	热度	特征	时间
1	苏志燮赵恩静结婚	3303206	热	2020-04-07T06:50:07.019554
2	清明假期4325.4万人次出游	2576211	热	2020-04-07T06:50:07.019726
3	汤晶媚送曾爱玉旋转智屏	2563221	荐	2020-04-07T06:50:07.019887
4	四川女子否认遭丈夫家暴16年	2476285	新	2020-04-07T06:50:07.020050
5	大学包高铁接回滞留湖北学生	1695756	新	2020-04-07T06:50:07.020223
6	广州排查发现5例境外输入	1526419	新	2020-04-07T06:50:07.020380
7	开学	1272781		2020-04-07T06:50:07.020535
8	蔡徐坤让接机粉丝不要群聚	1117840		2020-04-07T06:50:07.020659
9	默克尔 新冠是欧盟成立以来最大考验	1000264	新	2020-04-07T06:50:07.020779
10	英国首相病情恶化转入ICU	946985	热	2020-04-07T06:50:07.020932
11	104岁新冠肺炎患者治愈	914686		2020-04-07T06:50:07.021082
12	朱广权累瘫了	910841	热	2020-04-07T06:50:07.021207
13	N号房部分会员被立案	819786	新	2020-04-07T06:50:07.021359
14	张静静援非丈夫求助希望尽早回国	710308	热	2020-04-07T06:50:07.021512
15	许飞	670295	热	2020-04-07T06:50:07.021663
16	邦女郎布莱克曼去世	633081		2020-04-07T06:50:07.021813
17	张国伟退役或存变数	629756	新	2020-04-07T06:50:07.021937
18	Faker	610643		2020-04-07T06:50:07.022086
19	王一博喉结	574019	新	2020-04-07T06:50:07.022207
20	刘诗诗红衣封面	557642	新	2020-04-07T06:50:07.022360
21	薯片上衣	540831	新	2020-04-07T06:50:07.022513
22	湖北卫健委回应张静静去世	524916		2020-04-07T06:50:07.022666
23	具荷拉哥哥要求严惩前男友	503686	新	2020-04-07T06:50:07.022786
24	甜品包包	502724	新	2020-04-07T06:50:07.022940
25	特朗普回应英国首相病情恶化	458703		2020-04-07T06:50:07.023095
26	时隔70多天再次吃到热干面	455999	新	2020-04-07T06:50:07.023217
27	郴州市北湖区团委书记被免职	426760		2020-04-07T06:50:07.023371
28	湖北新增18例无症状感染者	414277		2020-04-07T06:50:07.023492
29	电影版闪电侠扮演者与粉丝起冲突	403320	新	2020-04-07T06:50:07.023613
30	美军超千人确诊新冠肺炎	386650	新	2020-04-07T06:50:07.023767
31	河南高三开学第一天	369906		2020-04-07T06:50:07.023917
32	美国成为第三个死亡病例过万国家	362399		2020-04-07T06:50:07.024040
33	冰雪奇缘新番外	359949	新	2020-04-07T06:50:07.024153
34	独角兽联名彩妆	349147	新	2020-04-07T06:50:07.024311
35	法国医生称把非洲当疫苗试验场	318152	新	2020-04-07T06:50:07.024453
36	故宫承乾宫梨花盛开	305990		2020-04-07T06:50:07.024590
37	武汉昨日献血人数874人	296223		2020-04-07T06:50:07.024673
38	树懒因行动缓慢被挑着参观水族馆	287709		2020-04-07T06:50:07.024756
39	还有1天武汉解封	278933		2020-04-07T06:50:07.024837
40	广州越秀区官方通报	275569		2020-04-07T06:50:07.024918
41	世卫组织鼓励各国普通民众佩戴口罩	263762	新	2020-04-07T06:50:07.024999
42	杀破狼	252051		2020-04-07T06:50:07.025101
43	鹿晗深V西装	245409	新	2020-04-07T06:50:07.025182
44	安蒂奇去世	236825		2020-04-07T06:50:07.025283
45	JK罗琳出现新冠症状后康复	232204		2020-04-07T06:50:07.025365
46	新西兰卫生部长违反封城禁令被降职	224965	新	2020-04-07T06:50:07.025451
47	脆皮草莓流心瀑布山	209394		2020-04-07T06:50:07.025567
48	美国确诊病例超过36万	201556		2020-04-07T06:50:07.025658
49	洗手版PPAP	201044		2020-04-07T06:50:07.025750
50	拥有生僻姓氏是什么体验	196885		2020-04-07T06:50:07.025840
