排名	关键词	热度	特征	时间
1	新冠肺炎疫情已具有大流行特征	365205		2020-03-11T22:43:38.328470
2	纽约时报猛踩中国20分钟后赞意大利	110646		2020-03-11T22:43:38.328596
3	张伟丽被强制医疗停赛2个月	102090		2020-03-11T22:43:38.328702
4	18亿像素火星全景照片	88092		2020-03-11T22:43:38.328801
5	全国新增确诊与治愈趋势对比图	87226		2020-03-11T22:43:38.328898
6	安家	74379		2020-03-11T22:43:38.328994
7	日本爆发两起群体感染81人确诊	69474		2020-03-11T22:43:38.329089
8	意大利外长感谢中国援助	58779		2020-03-11T22:43:38.329183
9	16家企业被纳入电信业务经营不良名单	54234		2020-03-11T22:43:38.329285
10	匈牙利宣布进入紧急状态	52826		2020-03-11T22:43:38.329380
11	TheShy滑板鞋	50534		2020-03-11T22:43:38.329474
12	被困70小时男子说不敢哭怕费体力	50329		2020-03-11T22:43:38.329567
13	我可以吃小熊饼干吗	50158		2020-03-11T22:43:38.329661
14	泉州一家五口确认遇难	49796		2020-03-11T22:43:38.329754
15	全英赛林丹救赛点获赛季首胜	49620		2020-03-11T22:43:38.329848
16	彭冠英张含韵	49394		2020-03-11T22:43:38.329943
17	女演员换衣服被偷拍勒索	49053		2020-03-11T22:43:38.330038
18	烤肉店复工点整本菜单	48739		2020-03-11T22:43:38.330133
19	马云捐赠欧洲180万个口罩	48342		2020-03-11T22:43:38.330228
20	武汉一社区用环卫车运送平价肉	48048		2020-03-11T22:43:38.330322
21	小说还原度最高的演员	48002		2020-03-11T22:43:38.330417
22	郑州境外回国确诊患者母亲致歉	47519		2020-03-11T22:43:38.330511
23	钟文泽	44761		2020-03-11T22:43:38.330606
24	烟头烧掉2119公顷草原获刑3年	44125		2020-03-11T22:43:38.330699
25	在韩中国留学生讲述现状	42511		2020-03-11T22:43:38.330793
26	吃几口就会腻的食物	38538		2020-03-11T22:43:38.330887
27	土耳其总统出访全程避握手	32485		2020-03-11T22:43:38.330980
28	心疼宋爷爷江奶奶	31097		2020-03-11T22:43:38.331073
29	西班牙确诊病例破两千	26765		2020-03-11T22:43:38.331165
30	只要啵啵的芋泥啵啵奶茶	26694		2020-03-11T22:43:38.331260
31	新疆高三初三3月16日开学	25679		2020-03-11T22:43:38.331353
32	花木兰片长	25050		2020-03-11T22:43:38.331447
33	韩国男子把39万元纸币放微波炉消毒	24603		2020-03-11T22:43:38.331540
34	2020届毕业生最新就业政策	24456		2020-03-11T22:43:38.331635
35	郑州郭伟鹏	24336		2020-03-11T22:43:38.331730
36	钟南山全程英语分享中国经验	23981		2020-03-11T22:43:38.331823
37	在综艺里直播搓澡	23934		2020-03-11T22:43:38.331918
38	加一个字毁掉一款游戏	21568		2020-03-11T22:43:38.332012
39	孙悟空大闹天宫的真正原因	21520		2020-03-11T22:43:38.332106
40	加拿大5500万个N95口罩囤过期	21180		2020-03-11T22:43:38.332215
41	安家预告	21059		2020-03-11T22:43:38.332319
42	网传北京4月开学系谣言	21002		2020-03-11T22:43:38.332427
43	厦门警方通报学生砍伤父母	19251		2020-03-11T22:43:38.332534
44	我是一个保安	18676		2020-03-11T22:43:38.332640
45	中国联通总裁辞任	18519		2020-03-11T22:43:38.332745
46	首次考古发现北宋柿色彩瓷器	17891		2020-03-11T22:43:38.332850
47	甜茶罗南打闹	17850		2020-03-11T22:43:38.332949
48	iG赢了	16999		2020-03-11T22:43:38.333046
49	意大利医院床单制口罩	16802		2020-03-11T22:43:38.333138
50	日本新增53例新冠肺炎患者	13321		2020-03-11T22:43:38.333232
