排名	关键词	热度	特征	时间
1	霍思燕生产时大出血	3677559	热	2019-12-25T12:55:00.878807
2	李小龙女儿起诉真功夫餐饮	2121205	新	2019-12-25T12:55:00.878885
3	生活百态峰趣可爱	1627894	荐	2019-12-25T12:55:00.878949
4	朋友圈不能评论表情包了	1590762	沸	2019-12-25T12:55:00.879011
5	重庆坠楼者砸死2人系高三女生	1183234	沸	2019-12-25T12:55:00.879074
6	节目方否认张韶涵参加创3	1157956	热	2019-12-25T12:55:00.879136
7	日本宅男娶初音满1年	665817	新	2019-12-25T12:55:00.879195
8	徐峥回应撞脸尼格买提	659465	热	2019-12-25T12:55:00.879253
9	安倍晋三接受水均益专访	550978	新	2019-12-25T12:55:00.879311
10	别人家男朋友的圣诞惊喜	548924	沸	2019-12-25T12:55:00.879371
11	300万以下常住人口城市取消落户限制	482074	新	2019-12-25T12:55:00.879430
12	蔡徐坤 青你2制作人代表	460981		2019-12-25T12:55:00.879490
13	医生表示近视无法治愈	443164	热	2019-12-25T12:55:00.879538
14	2019SBS歌谣大战	402794		2019-12-25T12:55:00.879596
15	童话冻伤妆	398051		2019-12-25T12:55:00.879644
16	英语版2019年十大网络用语	395011		2019-12-25T12:55:00.879692
17	温州本科生买房打7折租房3折	385983	新	2019-12-25T12:55:00.879740
18	iPhone XR成Q3最畅销智能机	375367	新	2019-12-25T12:55:00.879799
19	和对象确定关系的那天	367097		2019-12-25T12:55:00.879857
20	隐身礼裙	365830		2019-12-25T12:55:00.879904
21	手撕渣男最爽的一次	362509		2019-12-25T12:55:00.879951
22	广东火灾夫妻俩为知名企业家	302506		2019-12-25T12:55:00.879998
23	Amber晒fx合唱视频	277690		2019-12-25T12:55:00.880046
24	年会C位口红	272682	新	2019-12-25T12:55:00.880093
25	全球富二代ins上炫富庆圣诞	268870	热	2019-12-25T12:55:00.880154
26	Wendy彩排受伤	256073		2019-12-25T12:55:00.880213
27	超显脸小的耳饰	252400		2019-12-25T12:55:00.880260
28	爸妈比你还好看是什么体验	247696		2019-12-25T12:55:00.880307
29	公安部对30人发出A级通缉令	232402		2019-12-25T12:55:00.880353
30	影视剧中的醋王	232049	新	2019-12-25T12:55:00.880402
31	陈绮贞方回应恋情	218382		2019-12-25T12:55:00.880461
32	恋爱一个月跟一年的区别	213921		2019-12-25T12:55:00.880509
33	圣诞节	207732		2019-12-25T12:55:00.880556
34	刘昊然买过液态屁	205780		2019-12-25T12:55:00.880602
35	周深模仿腾格尔	191045		2019-12-25T12:55:00.880649
36	MAMAMOO红毯	189632		2019-12-25T12:55:00.880696
37	开天PD	188555	新	2019-12-25T12:55:00.880743
38	六部门整顿规范住房租赁市场	181808	新	2019-12-25T12:55:00.880802
39	中央发文促进劳动力和人才社会性流动	181737	新	2019-12-25T12:55:00.880861
40	2019年体坛沙雕新闻	181722	新	2019-12-25T12:55:00.880920
41	只有芸知道取景地	181721	新	2019-12-25T12:55:00.880977
42	郑州单双号限行	174594	新	2019-12-25T12:55:00.881035
43	陈伟霆钟楚曦聊到脸红	174152	新	2019-12-25T12:55:00.881091
44	2019中国军人的动人瞬间	161942	新	2019-12-25T12:55:00.881150
45	R1SE演唱熊出没插曲	161716	新	2019-12-25T12:55:00.881208
46	给男朋友做的圣诞大餐	161628	新	2019-12-25T12:55:00.881266
47	沙滩捡12块石头价值近百万	136381		2019-12-25T12:55:00.881323
48	离婚冷静期	133974		2019-12-25T12:55:00.881370
49	学霸情侣3年获近9万奖学金	133347		2019-12-25T12:55:00.881416
50	雪地里铲出90米巨型企鹅	120481		2019-12-25T12:55:00.881463
