排名	关键词	热度	特征	时间
1	有患者4次检测才确诊	4934362	新	2020-01-30T06:44:28.314923
2	湖北17岁脑瘫儿独自在家6天后死亡	3916003	新	2020-01-30T06:44:28.315105
3	丹麦大使馆回应辱华漫画	2669204	新	2020-01-30T06:44:28.315262
4	女军医摘下口罩后落泪	2550078	热	2020-01-30T06:44:28.315413
5	科比妻子发声	2304668	沸	2020-01-30T06:44:28.315558
6	科比妻子更换头像	1761947		2020-01-30T06:44:28.315702
7	北京取消2月2日办理结婚登记	1728056	热	2020-01-30T06:44:28.315818
8	挖掘机天团	1727085	新	2020-01-30T06:44:28.315961
9	最新疫情地图	1134874	沸	2020-01-30T06:44:28.316103
10	钟南山示范如何脱口罩	1122299	新	2020-01-30T06:44:28.316264
11	宠物接触到疫情也需隔离	1021308	热	2020-01-30T06:44:28.316411
12	全国累计确诊新型肺炎7711例	764528	热	2020-01-30T06:44:28.316555
13	欧文流泪悼念科比	761301	新	2020-01-30T06:44:28.316710
14	商务部 市场供应有保障	751292	新	2020-01-30T06:44:28.316874
15	医护人员临时性工作补助标准	744450	新	2020-01-30T06:44:28.317035
16	新型肺炎并未在北京社区间传播	734466	新	2020-01-30T06:44:28.317196
17	这几天你妈说过最多的话	724527	新	2020-01-30T06:44:28.317359
18	首都机场取消航班546架次	711953	新	2020-01-30T06:44:28.317519
19	汕头确诊病例中11例为家庭聚集性病例	711424		2020-01-30T06:44:28.317676
20	这几天我的心情	636113		2020-01-30T06:44:28.317802
21	北京小汤山医院启动修缮	610626	新	2020-01-30T06:44:28.317928
22	医院用机器人给病人送药	544034		2020-01-30T06:44:28.318086
23	火神山直播	514786	新	2020-01-30T06:44:28.318211
24	灰熊尼克斯冲突	508018	新	2020-01-30T06:44:28.318369
25	2月底日产口罩1.8亿只	460917		2020-01-30T06:44:28.318528
26	各级财政支持疫情防控273亿元	453416	新	2020-01-30T06:44:28.318655
27	感染者向他人吐口水或追刑责	420725		2020-01-30T06:44:28.318812
28	西藏确诊首例新型肺炎	419994		2020-01-30T06:44:28.318938
29	疫情仍处于扩散阶段	395576		2020-01-30T06:44:28.319063
30	97年小伙匿名捐25万只口罩	374484	新	2020-01-30T06:44:28.319188
31	雷神山医院全部通电	371933		2020-01-30T06:44:28.319347
32	广州首例确诊患者出院	370794	新	2020-01-30T06:44:28.319472
33	顺丰回应快递员拦截包裹卖口罩	335614		2020-01-30T06:44:28.319628
34	欧洲议会通过英国脱欧	332771		2020-01-30T06:44:28.319753
35	北京将严惩隐瞒疫情等失职犯罪	330340		2020-01-30T06:44:28.319877
36	大年初六	314706		2020-01-30T06:44:28.320002
37	挖掘机助力榜	309184	新	2020-01-30T06:44:28.320128
38	山东复工时间	306845		2020-01-30T06:44:28.320302
39	她们褪下口罩	297547	新	2020-01-30T06:44:28.320430
40	山西大巴车一乘客确诊新型肺炎	249504		2020-01-30T06:44:28.320579
41	87岁抗美援朝老兵捐赠2万只口罩	240797		2020-01-30T06:44:28.320669
42	河南多地急需医护物资	240432	新	2020-01-30T06:44:28.320756
43	奥拉迪波复出	240393		2020-01-30T06:44:28.320864
44	世卫组织称无证据显示宠物会感染	238116	新	2020-01-30T06:44:28.320950
45	浙江新增132例新型肺炎	237571		2020-01-30T06:44:28.321058
46	世界卫生组织	230020		2020-01-30T06:44:28.321147
47	首批包机返日人员查出3例确诊病例	203155		2020-01-30T06:44:28.321243
48	全国确诊新型肺炎病例	179027		2020-01-30T06:44:28.321339
49	曼城不敌曼联	169889		2020-01-30T06:44:28.321433
50	福建新增17例新型肺炎	164387		2020-01-30T06:44:28.321527
