排名	关键词	热度	特征	时间
1	谢依霖生二胎	4027611	热	2020-03-27T16:01:08.904706
2	浙江对抢注李文亮商标申请人开罚单	1786050	热	2020-03-27T16:01:08.904848
3	肌光精华	1780074	荐	2020-03-27T16:01:08.904972
4	林宥嘉二胎得女	1719646	热	2020-03-27T16:01:08.905081
5	郑爽状态	1707445	新	2020-03-27T16:01:08.905188
6	1毛钱的快乐	1694046	荐	2020-03-27T16:01:08.905292
7	武磊面临暂时失业	1484117	新	2020-03-27T16:01:08.905396
8	英国首相新冠肺炎检测呈阳性	1466529	热	2020-03-27T16:01:08.905499
9	冰糖炖雪梨	1300646	新	2020-03-27T16:01:08.905604
10	美国司法部起诉委内瑞拉总统	1271283		2020-03-27T16:01:08.905710
11	西班牙皇室成员因新冠肺炎逝世	1267822	新	2020-03-27T16:01:08.905794
12	VAVA版淡黄的长裙蓬松的头发	1207846		2020-03-27T16:01:08.905900
13	王牌对王牌	1078129		2020-03-27T16:01:08.905984
14	美国发文鼓励各国医生赴美抗疫	966758		2020-03-27T16:01:08.906069
15	英镑	928218		2020-03-27T16:01:08.906151
16	钟南山回应国内是否会二次暴发疫情	893742	热	2020-03-27T16:01:08.906232
17	全国影院暂不复业	873392		2020-03-27T16:01:08.906334
18	黎语冰小号	859583	新	2020-03-27T16:01:08.906415
19	纽约医生曝光医院真实现状	834998	新	2020-03-27T16:01:08.906519
20	福克斯	772728		2020-03-27T16:01:08.906622
21	新闻联播时长	753391		2020-03-27T16:01:08.906710
22	鹿晗黄子韬同框搞怪	732570		2020-03-27T16:01:08.906791
23	西班牙已有9444名医护人员感染	629572		2020-03-27T16:01:08.906880
24	黑蒜	610707		2020-03-27T16:01:08.906975
25	减脂巫婆汤	601744		2020-03-27T16:01:08.907069
26	不完美的她	598969		2020-03-27T16:01:08.907162
27	翻唱秦牛正威的rap	588406		2020-03-27T16:01:08.907257
28	李兰娟首次披露武汉封城细节	553832		2020-03-27T16:01:08.907351
29	白岩松连线武磊	541083	新	2020-03-27T16:01:08.907444
30	尚在医学观察的密切接触者增幅78%	540283		2020-03-27T16:01:08.907560
31	特朗普称中国对抗击新冠病毒理解深刻	539549		2020-03-27T16:01:08.907655
32	歌手排名	537300	新	2020-03-27T16:01:08.907749
33	歌手	535143		2020-03-27T16:01:08.907866
34	群体免疫	519660		2020-03-27T16:01:08.907957
35	384万个口罩由中国飞往塞尔维亚	490876		2020-03-27T16:01:08.908049
36	N号房一名会员跳江自杀	485909		2020-03-27T16:01:08.908143
37	听完淡黄的长裙以后	456331		2020-03-27T16:01:08.908258
38	援塞医疗组到驻南联盟被炸使馆旧址凭吊	406928	新	2020-03-27T16:01:08.908358
39	这天气太照顾大学生了	405725		2020-03-27T16:01:08.908473
40	法证先锋小丑案	405508	新	2020-03-27T16:01:08.908567
41	驻外大使给留学生的防疫建议	379225	新	2020-03-27T16:01:08.908680
42	声入人心奇袭成功	376025	新	2020-03-27T16:01:08.908795
43	耳帝	371172	新	2020-03-27T16:01:08.908908
44	歼15超低空掠海飞行	366124	新	2020-03-27T16:01:08.909028
45	阚清子谈婚姻	362920	新	2020-03-27T16:01:08.909143
46	特斯拉美国工厂裁员75%	356392	新	2020-03-27T16:01:08.909259
47	纽交所最上镜交易员确诊新冠肺炎	355041		2020-03-27T16:01:08.909376
48	提拉米苏冰淇淋蛋糕	309104	新	2020-03-27T16:01:08.909469
49	疫情已影响全球200个国家和地区	308344	新	2020-03-27T16:01:08.909583
50	怎么看待高中时期的爱情	296447		2020-03-27T16:01:08.909696
