排名	关键词	热度	特征	时间
1	包贝尔质疑青你2剪辑	4286073	热	2020-03-16T03:00:39.967254
2	美媒称或有100万美国人将感染新冠	3730190	新	2020-03-16T03:00:39.967392
3	赵志伟 没恋爱没出轨	3438651	热	2020-03-16T03:00:39.967508
4	古巨基当爸	2287939	热	2020-03-16T03:00:39.967618
5	中国以外确诊病例超过中国	1448522	新	2020-03-16T03:00:39.967728
6	武汉协和肿瘤中心关闭隔离病区	1147671	新	2020-03-16T03:00:39.967838
7	湖北除武汉外连续11天0新增	1141637	新	2020-03-16T03:00:39.967944
8	特朗普称白宫防疫成效非凡	1045574	新	2020-03-16T03:00:39.968047
9	意大利报纸讣告由1页半变10余页	1027234		2020-03-16T03:00:39.968157
10	美国启动7000亿美元量化宽松计划	967763		2020-03-16T03:00:39.968257
11	美国新冠肺炎确诊病例超过3200例	964912		2020-03-16T03:00:39.968342
12	张天爱的衣帽间	799670		2020-03-16T03:00:39.968428
13	英229名科学家公开抨击群体免疫思路	721124		2020-03-16T03:00:39.968512
14	英国新冠肺炎死亡病例升至35例	589500	新	2020-03-16T03:00:39.968596
15	云南新增一例西班牙输入病例	584697		2020-03-16T03:00:39.968706
16	古巨基老婆	578081		2020-03-16T03:00:39.968790
17	异度侵入	570384		2020-03-16T03:00:39.968874
18	房似锦徐姑姑屋顶吻	564252	新	2020-03-16T03:00:39.968961
19	90岁老人怕浪费资源拔针拒绝治疗	559934	新	2020-03-16T03:00:39.969083
20	伊朗已完成1000万人疫情排查	555152		2020-03-16T03:00:39.969204
21	英国疫情	548318	新	2020-03-16T03:00:39.969300
22	小说中最扯淡的情节	529661		2020-03-16T03:00:39.969417
23	法国高官寄希望于多数免疫	522058	新	2020-03-16T03:00:39.969508
24	南非宣布进入国家灾难紧急状态	518259	新	2020-03-16T03:00:39.969624
25	中兴通讯	505842	新	2020-03-16T03:00:39.969743
26	鸡蛋的神仙做法	461933		2020-03-16T03:00:39.969860
27	美专家表示希望民众相互间互动减少	444561	新	2020-03-16T03:00:39.969953
28	长大后越来越喜欢独处了	425286		2020-03-16T03:00:39.970069
29	张文宏称疫情今夏结束基本已不可能	420185		2020-03-16T03:00:39.970160
30	碟中谍7或在英国继续拍摄	409361	新	2020-03-16T03:00:39.970253
31	意大利新增3590例新冠肺炎	395619		2020-03-16T03:00:39.970368
32	世贸组织暂停4月底前所有会议	361662		2020-03-16T03:00:39.970462
33	美国电影院开始关门	317397	新	2020-03-16T03:00:39.970555
34	中国之外新冠肺炎病例达72469例	292309		2020-03-16T03:00:39.970670
35	云南彝良回应医护放弃抗疫补助	285599	新	2020-03-16T03:00:39.970763
36	怎样不提雪字描述雪很大	252375		2020-03-16T03:00:39.970878
37	宫蓓蓓和老公吵架	236433		2020-03-16T03:00:39.970966
38	意大利一天新增368例死亡病例	231414		2020-03-16T03:00:39.971058
39	宿舍里发生的震惊事件	218217		2020-03-16T03:00:39.971152
40	韩国连续两天新增病例低于100例	218047	新	2020-03-16T03:00:39.971244
41	5地新增境外输入病例12例	217892	新	2020-03-16T03:00:39.971360
42	国门为同胞而开而非为病毒	217722	新	2020-03-16T03:00:39.971479
43	武汉新增确诊连续5天个位数	217496	新	2020-03-16T03:00:39.971596
44	江苏兴化千垛油菜花开	217218		2020-03-16T03:00:39.971712
45	美联储降息后美股股指期货暴跌	216946	新	2020-03-16T03:00:39.971806
46	庄程芳	216761	新	2020-03-16T03:00:39.971922
47	31省区市现有确诊病例降至万以下	216716	新	2020-03-16T03:00:39.972038
48	孟鹤堂好可爱	209769		2020-03-16T03:00:39.972153
49	援鄂医疗队员摘下口罩的样子	203654	新	2020-03-16T03:00:39.972259
50	像极了上学时的我	195909	新	2020-03-16T03:00:39.972377
