排名	关键词	热度	特征	时间
1	大仙去世	1705188	热	2019-12-25T06:55:32.233111
2	离婚冷静期	1427809	沸	2019-12-25T06:55:32.233261
3	敖子逸17岁生日惊喜	1321221	荐	2019-12-25T06:55:32.233383
4	刘昊然买过液态屁	1306686		2019-12-25T06:55:32.233500
5	赵丽颖冯绍峰同框海报	1289672	热	2019-12-25T06:55:32.233594
6	李沁最美表演	1145795		2019-12-25T06:55:32.233713
7	医生表示近视无法治愈	847930	新	2019-12-25T06:55:32.233805
8	米奇米妮唇膏	844156	新	2019-12-25T06:55:32.233917
9	房地产经纪机构不得赚取住房出租差价	835660	新	2019-12-25T06:55:32.234027
10	中国消防连气象局也没放过	829382		2019-12-25T06:55:32.234161
11	阿信为去世粉丝妈妈送祝福	823456	新	2019-12-25T06:55:32.234254
12	87版红楼梦剧组重聚	815738		2019-12-25T06:55:32.234369
13	过半单身流动资金不超6万	802957	新	2019-12-25T06:55:32.234459
14	范闲插旗挑衅	801505		2019-12-25T06:55:32.234571
15	父母爱情剧组重聚	790321		2019-12-25T06:55:32.234661
16	安倍说中日韩并非魏蜀吴	780715		2019-12-25T06:55:32.234751
17	不建议朋友圈发自拍的原因	778702	热	2019-12-25T06:55:32.234843
18	最好的朋友结婚是什么感受	772924	新	2019-12-25T06:55:32.234954
19	在读研究生替考	722923		2019-12-25T06:55:32.235065
20	庆帝儿子原来是朱瞻基	721476		2019-12-25T06:55:32.235151
21	车银优开微博	703345	新	2019-12-25T06:55:32.235240
22	侯佩岑首晒全家福	469911		2019-12-25T06:55:32.235350
23	宝马涉嫌销售量造假	425748	新	2019-12-25T06:55:32.235441
24	土豪公司春节放假19天	421811		2019-12-25T06:55:32.235553
25	重庆一男子坠楼砸死两名路人	389233		2019-12-25T06:55:32.235644
26	陈伟霆滑雪	380625	新	2019-12-25T06:55:32.235732
27	陈绮贞	339497		2019-12-25T06:55:32.235841
28	国务院 规范企业裁员行为	315728		2019-12-25T06:55:32.235930
29	女生睡觉头发放哪里	311614		2019-12-25T06:55:32.236018
30	爸妈不了解我的经济状况	290564	新	2019-12-25T06:55:32.236106
31	圣诞节	286683		2019-12-25T06:55:32.236217
32	保健品公司老总演讲时身亡	277842		2019-12-25T06:55:32.236306
33	张若昀唱丢手绢	257027		2019-12-25T06:55:32.236394
34	男朋友比你还白是什么体验	214387		2019-12-25T06:55:32.236481
35	有哪些减肥后的翻车现场	209927	新	2019-12-25T06:55:32.236568
36	范冰冰粉色糖果裙	209367		2019-12-25T06:55:32.236681
37	汪海林程青松批流量明星	206270		2019-12-25T06:55:32.236770
38	女狙击手荡秋千射击夺枪王	203527		2019-12-25T06:55:32.236858
39	爸爸妈妈做饭的区别	192944	新	2019-12-25T06:55:32.236945
40	孙坚像极了我出门前后的样子	191620		2019-12-25T06:55:32.237052
41	两位老奶奶拄拐玩跷跷板	188344	新	2019-12-25T06:55:32.237142
42	给离婚设置冷静期有必要吗	171169	新	2019-12-25T06:55:32.237250
43	适合圣诞节表白的文案	155383	新	2019-12-25T06:55:32.237361
44	西伯利亚最孤独圣诞派对	147911	新	2019-12-25T06:55:32.237472
45	增高方块鞋	142019		2019-12-25T06:55:32.237585
46	魔芋能预防阿尔茨海默病	133859		2019-12-25T06:55:32.237674
47	一夜新娘好甜	133168		2019-12-25T06:55:32.237763
48	清华大学中国风机器人乐队演出	112846		2019-12-25T06:55:32.237852
49	95后消防员被00后叫叔叔	112845		2019-12-25T06:55:32.237940
50	蔡依林南京演唱会门票	112844		2019-12-25T06:55:32.238031
