排名	关键词	热度	特征	时间
1	美国数十万加仑牛奶倒下水道	2644863	热	2020-04-03T03:54:17.251399
2	特朗普第二次新冠检测呈阴性	2198066	热	2020-04-03T03:54:17.251469
3	竟让局座一眼来电	2119033	荐	2020-04-03T03:54:17.251528
4	4月4日举行全国性哀悼活动	1984462	新	2020-04-03T03:54:17.251585
5	青春有你赛制	1963851	热	2020-04-03T03:54:17.251641
6	多地中国留学生晒健康包	1917599	新	2020-04-03T03:54:17.251695
7	108人完成新冠疫苗接种	1210051		2020-04-03T03:54:17.251750
8	美国新冠肺炎确诊病例超24万	1195482	新	2020-04-03T03:54:17.251794
9	广州一公交车自撞隧道口	916352		2020-04-03T03:54:17.251849
10	Lisa教虞书欣跳舞	745297		2020-04-03T03:54:17.251893
11	瑞幸暴跌	736952		2020-04-03T03:54:17.251940
12	特朗普称将出台佩戴口罩规定	735939		2020-04-03T03:54:17.251988
13	今年旅游收入或将减少超三千亿美元	720135	新	2020-04-03T03:54:17.252037
14	美国航空母舰舰长因写信求援被免职	692004	新	2020-04-03T03:54:17.252098
15	我们疫情控制的速度在医学史上不曾有过	562444	新	2020-04-03T03:54:17.252156
16	全球新冠肺炎发病数超百万	552831		2020-04-03T03:54:17.252257
17	隔离者退房后房间满地垃圾	550727	新	2020-04-03T03:54:17.252306
18	乃万A班	546764	新	2020-04-03T03:54:17.252363
19	上单Zoom	542684		2020-04-03T03:54:17.252421
20	高三复课后大课间练习八段锦	537902		2020-04-03T03:54:17.252467
21	懂球帝	536139	新	2020-04-03T03:54:17.252523
22	亚马逊停止向公众出售N95口罩	530865	新	2020-04-03T03:54:17.252587
23	NASA和SpaceX禁止员工使用Zoom	528721		2020-04-03T03:54:17.252662
24	钟南山担心一些国家控制不了疫情	524237		2020-04-03T03:54:17.252725
25	美国数千家银行或不参与经济刺激计划	494980	新	2020-04-03T03:54:17.252789
26	青海西宁首次监测到雪豹	492497	新	2020-04-03T03:54:17.252873
27	加拿大新冠病毒感染病例突破万例	483706	新	2020-04-03T03:54:17.252962
28	棠雪爸爸	480901		2020-04-03T03:54:17.253050
29	法国新冠肺炎确诊病例升至59105例	443561	新	2020-04-03T03:54:17.253122
30	救火战士看到自己的照片哭了	433756	新	2020-04-03T03:54:17.253208
31	因为名字而被取的外号	430785		2020-04-03T03:54:17.253296
32	油价	407290		2020-04-03T03:54:17.253367
33	芝加哥护士哭诉口罩短缺辞职	392885		2020-04-03T03:54:17.253438
34	美国疫情	353364		2020-04-03T03:54:17.253507
35	华春莹六连拷问驳斥美国政客	338849		2020-04-03T03:54:17.253578
36	ELLEMEN鹿晗全封面	333959	新	2020-04-03T03:54:17.253649
37	我有你没有游戏	313310		2020-04-03T03:54:17.253737
38	孕产妇就诊如何避免交叉感染	289227	新	2020-04-03T03:54:17.253807
39	被叫阿姨是种什么体验	282986	新	2020-04-03T03:54:17.253896
40	浙江开学时间	280483		2020-04-03T03:54:17.253983
41	援鄂医疗队员回来被儿子戴手铐	272335		2020-04-03T03:54:17.254053
42	孔雪儿方声明	262846		2020-04-03T03:54:17.254123
43	纽约要求总统动员军队协助抗疫	261071	新	2020-04-03T03:54:17.254193
44	德国疾控机构改口建议民众戴口罩	258846	新	2020-04-03T03:54:17.254279
45	沈阳全面取消人才落户限制	256885	新	2020-04-03T03:54:17.254367
46	我国科学家在南海首次发现鲸落	255127	新	2020-04-03T03:54:17.254454
47	你经历过最和睦的寝室关系	254441		2020-04-03T03:54:17.254540
48	三千鸦杀	248737		2020-04-03T03:54:17.254610
49	瑞幸咖啡伪造交易22亿	247914		2020-04-03T03:54:17.254680
50	邓主任回应外籍新冠患者咬伤护士	231665		2020-04-03T03:54:17.254749
