排名	关键词	热度	特征	时间
1	科比妻子宣布曼巴基金改名	4361212	热	2020-02-14T05:00:06.762004
2	多地明确延迟开学时间可用暑期补齐	3509776	新	2020-02-14T05:00:06.762084
3	朋友圈步数第一名	3455354	荐	2020-02-14T05:00:06.762148
4	1岁重型新冠肺炎宝宝康复出院	3380198	新	2020-02-14T05:00:06.762209
5	一天上百万支玫瑰被销毁	3304788	沸	2020-02-14T05:00:06.762267
6	陈伟霆	2696916	沸	2020-02-14T05:00:06.762325
7	0214的意思	2506883	沸	2020-02-14T05:00:06.762415
8	情侣头像	1584515	沸	2020-02-14T05:00:06.762518
9	湖北新增4823例新冠肺炎	1170028	沸	2020-02-14T05:00:06.762637
10	江苏新增新冠肺炎23例	1141370	新	2020-02-14T05:00:06.762719
11	李佳琦直播追星华晨宇	1038711	沸	2020-02-14T05:00:06.762830
12	特殊时期北京毕业生就业新政	679344		2020-02-14T05:00:06.762937
13	治疗性新冠特免血浆制品已投入临床	563374	热	2020-02-14T05:00:06.762990
14	情人节	543476		2020-02-14T05:00:06.763051
15	患者康复后体内含抗体	524039		2020-02-14T05:00:06.763098
16	美国华盛顿市中心发生枪击案	504102		2020-02-14T05:00:06.763144
17	佟年韩商言撒狗粮	503919	新	2020-02-14T05:00:06.763192
18	何炅谢娜易烊千玺合唱	503864	新	2020-02-14T05:00:06.763249
19	snkrs	503461		2020-02-14T05:00:06.763305
20	徐晔	503427		2020-02-14T05:00:06.763354
21	中国医生	503055	新	2020-02-14T05:00:06.763406
22	沈煜伦	502845		2020-02-14T05:00:06.763468
23	河南新增新冠肺炎15例	502656	新	2020-02-14T05:00:06.763518
24	霸王别姬韩国重映	502431	新	2020-02-14T05:00:06.763581
25	全国多名基层干部获火线提拔	502350	新	2020-02-14T05:00:06.763645
26	宅家自制神仙奶茶	446440	新	2020-02-14T05:00:06.763731
27	不得要求教师在正常休息时间授课	445670	新	2020-02-14T05:00:06.763837
28	当爱情遇上疫情	440799		2020-02-14T05:00:06.763944
29	情人节的朋友圈	428267	新	2020-02-14T05:00:06.764023
30	沈肯尼	416392		2020-02-14T05:00:06.764088
31	全国累计确诊新冠肺炎63851例	407408	新	2020-02-14T05:00:06.764135
32	布冯	378713		2020-02-14T05:00:06.764208
33	天津通过禁食野生动物决定	378044	新	2020-02-14T05:00:06.764257
34	印度大批男子闯女校猥亵学生	373209		2020-02-14T05:00:06.764313
35	加强对湖北及武汉纪检监察工作指导	362743		2020-02-14T05:00:06.764359
36	女子连闯3个防疫卡点	360967	新	2020-02-14T05:00:06.764404
37	苏州护士在武汉的25岁生日	348747		2020-02-14T05:00:06.764462
38	如梦令特效	343913		2020-02-14T05:00:06.764507
39	北京下雪	335946		2020-02-14T05:00:06.764552
40	在家健身翻车现场	311310		2020-02-14T05:00:06.764596
41	浙江400名白衣战士驰援武汉	298357	新	2020-02-14T05:00:06.764641
42	东华撞见凤九洗澡	282152		2020-02-14T05:00:06.764698
43	阿富汗小伙搜集2万只口罩捐武汉	274704	新	2020-02-14T05:00:06.764743
44	难道就是惯性的力量吗	273902	新	2020-02-14T05:00:06.764799
45	俄罗斯报整版海报为武汉加油	272416	新	2020-02-14T05:00:06.764854
46	张挪富 有可能出现其他病毒传播途径	238242		2020-02-14T05:00:06.764911
47	北京迎今冬第7场雪	232033	新	2020-02-14T05:00:06.764957
48	河北新增18例确诊病例	226577		2020-02-14T05:00:06.765013
49	情人节大餐自己做	207917		2020-02-14T05:00:06.765057
50	你和对象会怎么过情人节	205593		2020-02-14T05:00:06.765102
