排名	关键词	热度	特征	时间
1	跨年	2761514	新	2019-12-31T11:06:45.238942
2	张若昀手势	1966789	热	2019-12-31T11:06:45.239024
3	5G视频手机Reno3	1802308	荐	2019-12-31T11:06:45.239095
4	李夏怡离开YG	1357598	新	2019-12-31T11:06:45.239163
5	刘诗诗一字肩红裙	935430		2019-12-31T11:06:45.239231
6	阚清子的猫太胖了	908563		2019-12-31T11:06:45.239285
7	吉林天空三个太阳	874368	新	2019-12-31T11:06:45.239337
8	武汉发现不明原因肺炎	736560	沸	2019-12-31T11:06:45.239401
9	武汉肺炎未发现明显人传人现象	695453		2019-12-31T11:06:45.239465
10	荷兰没有改名	603753		2019-12-31T11:06:45.239517
11	鼠年AirPods壳	603561		2019-12-31T11:06:45.239569
12	好歌曲老钱与妻子自杀离世	579682	新	2019-12-31T11:06:45.239622
13	一张照片告别2019	489949	新	2019-12-31T11:06:45.239686
14	故宫公布2020年重点活动	489230		2019-12-31T11:06:45.239749
15	武汉不明原因肺炎不能断定是SARS	487192		2019-12-31T11:06:45.239800
16	操场埋尸案原校长高喊我错了	486795		2019-12-31T11:06:45.239850
17	韩庚卢靖姗婚礼接亲敬茶	485381		2019-12-31T11:06:45.239898
18	晚上抢到候补票几率更大	483518	新	2019-12-31T11:06:45.239946
19	麦丽素的高级吃法	482680		2019-12-31T11:06:45.240005
20	粥悦悦	468984		2019-12-31T11:06:45.240053
21	一个人跨年不香吗	355547		2019-12-31T11:06:45.240100
22	张艺兴汉服造型	352378	新	2019-12-31T11:06:45.240147
23	大叔卖热水供游客泼水成冰	348948	新	2019-12-31T11:06:45.240204
24	追星女生的P图能力	341203	新	2019-12-31T11:06:45.240263
25	邻居看到对面阳台的SOS报警	289075		2019-12-31T11:06:45.240321
26	华为2020年末位淘汰主管	260258	新	2019-12-31T11:06:45.240369
27	王一博男粉穿婚纱应援	260203	热	2019-12-31T11:06:45.240427
28	2分钟泡面冻成钢丝	248636		2019-12-31T11:06:45.240484
29	亲爱的新年好	239299	新	2019-12-31T11:06:45.240530
30	元旦施行的新规	236508		2019-12-31T11:06:45.240587
31	跨年约会这样穿	235865	新	2019-12-31T11:06:45.240633
32	中式婚礼服有多美	215907		2019-12-31T11:06:45.240690
33	被催婚太难了	201771		2019-12-31T11:06:45.240736
34	2019年最后一天	196833		2019-12-31T11:06:45.240782
35	中俄两国元首互致新年贺电	196622		2019-12-31T11:06:45.240827
36	跨年最旺的包	196586		2019-12-31T11:06:45.240873
37	首个国产重组HPV疫苗获批上市	193497	新	2019-12-31T11:06:45.240918
38	东方卫视跨年节目单	186057		2019-12-31T11:06:45.240977
39	不建议女生熬夜的原因	177496		2019-12-31T11:06:45.241025
40	湖南卫视跨年节目单还不出来	171583		2019-12-31T11:06:45.241076
41	中学40年来坚持让学生蒸饭	165011	新	2019-12-31T11:06:45.241127
42	女生胖起来的原因	159491	新	2019-12-31T11:06:45.241190
43	韩庚卢靖姗官宣结婚	134093		2019-12-31T11:06:45.241253
44	最真实的跨年状态	132525	新	2019-12-31T11:06:45.241305
45	减肥失败的原因终于找到了	131894	新	2019-12-31T11:06:45.241366
46	浙江女教师被害案二审维持死刑	131720	新	2019-12-31T11:06:45.241424
47	偷车贼吃火锅庆祝被抓	131617		2019-12-31T11:06:45.241482
48	张艺兴肖战互关	129773		2019-12-31T11:06:45.241528
49	爱的迫降本周停播	121428		2019-12-31T11:06:45.241574
50	影视剧中的初见名场面	114244		2019-12-31T11:06:45.241621
