排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	639103		2020-03-20T19:25:19.426053
2	意大利医院内部画面	378742	热	2020-03-20T19:25:19.426209
3	驻英国大使回应留学生回国	348293	新	2020-03-20T19:25:19.426373
4	特朗普疫情简报会上打瞌睡	340681		2020-03-20T19:25:19.426534
5	韩红感谢信	322134		2020-03-20T19:25:19.426661
6	尹正演技	304666	热	2020-03-20T19:25:19.426785
7	隔玻璃亲吻的女护士与男友领证	240964		2020-03-20T19:25:19.426938
8	鬓边不是海棠红	221576		2020-03-20T19:25:19.427064
9	斯坦科维奇去世	206530		2020-03-20T19:25:19.427187
10	德国一学校5名中国学生确诊	201855		2020-03-20T19:25:19.427307
11	身份证到期可在现居住地换领	192162	热	2020-03-20T19:25:19.427430
12	在国外确诊可向中国使领馆报告	189875		2020-03-20T19:25:19.427580
13	徐姑姑爸爸为儿子做佛跳墙	188700		2020-03-20T19:25:19.427700
14	王牌对王牌	185439		2020-03-20T19:25:19.427820
15	薇娅应援宋威龙	162700		2020-03-20T19:25:19.427941
16	广州毒王	162032	热	2020-03-20T19:25:19.428061
17	梨泰院Class	159313		2020-03-20T19:25:19.428224
18	关晓彤柳岩跳芒种	157979		2020-03-20T19:25:19.428346
19	五台山森林大火	153944		2020-03-20T19:25:19.428473
20	官方回应护士被社区居民驱赶	153360		2020-03-20T19:25:19.428591
21	黄晓明演的程凤台	151298		2020-03-20T19:25:19.428712
22	意大利华人挨家挨户送口罩	148370		2020-03-20T19:25:19.428833
23	美国暂停所有常规签证服务	140646		2020-03-20T19:25:19.428952
24	道琼斯	140001		2020-03-20T19:25:19.429070
25	耿爽说没收到美国所谓1亿援助	139728		2020-03-20T19:25:19.429189
26	易烊千玺好妹妹合唱	129457		2020-03-20T19:25:19.429309
27	王子健向朱闪闪求婚	126443		2020-03-20T19:25:19.429429
28	瓜哥985感情线	124731		2020-03-20T19:25:19.429548
29	黄蜂女演员拒绝自我隔离	112519		2020-03-20T19:25:19.429666
30	香港新增48例新冠肺炎确诊病例	109936		2020-03-20T19:25:19.429788
31	孟鹤堂直播	99199		2020-03-20T19:25:19.429907
32	RNG输了	91089		2020-03-20T19:25:19.430025
33	武汉中心医院又一员工感染新冠离世	88163		2020-03-20T19:25:19.430143
34	新西兰总理	84129		2020-03-20T19:25:19.430262
35	马来西亚累计确诊新冠肺炎超千例	83612		2020-03-20T19:25:19.430380
36	李子柒	82760		2020-03-20T19:25:19.430499
37	塞尔维亚到底有多美	79439		2020-03-20T19:25:19.430617
38	奥运圣火被大风吹灭	75873		2020-03-20T19:25:19.430734
39	白岩松对话中国驻英国大使	73683		2020-03-20T19:25:19.430852
40	纽约呼吸机缺口达2万余台	72351		2020-03-20T19:25:19.430971
41	特朗普回应权贵优先接受核酸检测	71253		2020-03-20T19:25:19.431085
42	粉丝接机周震南张颜齐	68187		2020-03-20T19:25:19.431195
43	晚安短信湖北计划	65076		2020-03-20T19:25:19.431303
44	综艺节目里的气氛担当	64929		2020-03-20T19:25:19.431410
45	论文查重是什么体验	60174		2020-03-20T19:25:19.431517
46	开春适合糖果卫衣	55326		2020-03-20T19:25:19.431622
47	申军良为儿子改名	53131		2020-03-20T19:25:19.431729
48	如果岁月可回头	51356		2020-03-20T19:25:19.431834
49	多国宣布禁止邮轮停靠	36307		2020-03-20T19:25:19.431940
50	佐藤健直播	32862		2020-03-20T19:25:19.432044
