排名	关键词	热度	特征	时间
1	NASA出现确诊病例	3937806	热	2020-03-18T05:03:28.322670
2	张檬回应张萌	2005671	热	2020-03-18T05:03:28.322831
3	Facebook向每名员工发放1000美元	1775797	热	2020-03-18T05:03:28.322968
4	戴口罩专用发型	1699054		2020-03-18T05:03:28.323101
5	陕西开学时间	1349027	新	2020-03-18T05:03:28.323204
6	吴尊友 输入性病例不会造成大的流行	1281608	热	2020-03-18T05:03:28.323330
7	韩国大邱一疗养医院60多人确诊	1217767	新	2020-03-18T05:03:28.323457
8	日本男子确诊致千名同事隔离	1167355	新	2020-03-18T05:03:28.323583
9	疫情之下的美国	1134290		2020-03-18T05:03:28.323714
10	留学生回国隔离期回应质疑	1115623		2020-03-18T05:03:28.323814
11	全国首趟湖北就业专列发车	1104107	新	2020-03-18T05:03:28.323917
12	深圳天气	991334		2020-03-18T05:03:28.324042
13	水果姐上诉成功	794101		2020-03-18T05:03:28.324144
14	杜兰特新冠病毒检测呈阳性	752386	热	2020-03-18T05:03:28.324266
15	美国航司求援500亿美元	751479	新	2020-03-18T05:03:28.324403
16	金宇彬	746923	新	2020-03-18T05:03:28.324551
17	刘雨欣	742960		2020-03-18T05:03:28.324700
18	打耳洞有多疼	741658	新	2020-03-18T05:03:28.324813
19	2020年首对圈养大熊猫双胞胎诞生	738542	新	2020-03-18T05:03:28.324955
20	三千鸦杀主题曲	738204	新	2020-03-18T05:03:28.325096
21	陕西医疗队直接入住疗养院	597256	新	2020-03-18T05:03:28.325241
22	澳大利亚累计确诊新冠肺炎超500例	514122	新	2020-03-18T05:03:28.325384
23	发饰最戳你的古装剧	475809	新	2020-03-18T05:03:28.325529
24	追星前后的你	427817	新	2020-03-18T05:03:28.325671
25	武汉天河机场准备5万张纪念登机牌	426788		2020-03-18T05:03:28.325812
26	篮网四名球员新冠病毒检测呈阳性	424821	新	2020-03-18T05:03:28.325927
27	武汉新增确诊病例1例	400664		2020-03-18T05:03:28.326067
28	机场用最高礼遇过水门迎接援鄂医护	387340		2020-03-18T05:03:28.326181
29	东京奥组委主席将取消希腊之行	379528	新	2020-03-18T05:03:28.326293
30	马图伊迪感染新冠	378410	新	2020-03-18T05:03:28.326430
31	西安网警	357411		2020-03-18T05:03:28.326570
32	北京地铁10号线	347853		2020-03-18T05:03:28.326682
33	王俊凯 封面	313485		2020-03-18T05:03:28.326793
34	瑞典将临时关闭边境以防控疫情	306702		2020-03-18T05:03:28.326903
35	意大利小区激光笔音乐会	303499	新	2020-03-18T05:03:28.327015
36	官方回应大量回国人员从香港入深圳	301932	新	2020-03-18T05:03:28.327155
37	雷神山医院已累计收治病人1961人	296622		2020-03-18T05:03:28.327297
38	祁连山冰融雪化	290532		2020-03-18T05:03:28.327412
39	武汉亮灯送别援鄂医疗队	266641		2020-03-18T05:03:28.327524
40	北京高校学生毕业可适当延期	263681		2020-03-18T05:03:28.327636
41	意大利新增3526例新冠肺炎	260958		2020-03-18T05:03:28.327749
42	长江索道开放了	258739	新	2020-03-18T05:03:28.327862
43	中国以外新冠肺炎确诊病例达97996例	257325		2020-03-18T05:03:28.328002
44	地图裙裳	250885	新	2020-03-18T05:03:28.328115
45	汤姆汉克斯在家中隔离	250266	新	2020-03-18T05:03:28.328269
46	为押韵而造出来的句子	249942	新	2020-03-18T05:03:28.328410
47	横琴口岸澳门口岸区交付澳门	212023	新	2020-03-18T05:03:28.328552
48	汤姆布雷迪加盟坦帕湾海盗	211641	新	2020-03-18T05:03:28.328691
49	黑山首次报告新冠肺炎确诊病例	208135		2020-03-18T05:03:28.328829
50	湖北随州私家车可在市内行驶	145065		2020-03-18T05:03:28.328939
