排名	关键词	热度	特征	时间
1	意大利市长变身河南村长怒怼市民	3281323	新	2020-03-21T13:14:54.657046
2	江苏开学时间	2493378	新	2020-03-21T13:14:54.657225
3	张继科回复医护粉丝	1823807		2020-03-21T13:14:54.657377
4	郑恺	1723278	新	2020-03-21T13:14:54.657503
5	珍珠奶茶是一种疙瘩汤	1518372		2020-03-21T13:14:54.657665
6	知乎崩了	1508310		2020-03-21T13:14:54.657794
7	FoFo	1252332		2020-03-21T13:14:54.657920
8	日本大风导致奥运五环表演失败	1174163	新	2020-03-21T13:14:54.658043
9	中国以外新冠肺炎193327例	1110761		2020-03-21T13:14:54.658201
10	高云翔回国	1079460		2020-03-21T13:14:54.658329
11	国外版我劝家人重视疫情	812474		2020-03-21T13:14:54.658454
12	山东医疗队员给孩子带回黄冈密卷	754485	新	2020-03-21T13:14:54.658577
13	越南总理下令禁止所有国际航班入境	731491	新	2020-03-21T13:14:54.658732
14	87岁弟弟为找89岁哥哥迷路	710310		2020-03-21T13:14:54.658889
15	女团reader	580081		2020-03-21T13:14:54.659016
16	快乐星球多面体	571368	新	2020-03-21T13:14:54.659139
17	开学不买衣服不行了	568676	新	2020-03-21T13:14:54.659295
18	虞书欣工作室道歉	559821	热	2020-03-21T13:14:54.659449
19	内蒙古一医生被病人持刀捅伤	550722	新	2020-03-21T13:14:54.659602
20	不让播名字的90后护士名叫骆燿	535838	新	2020-03-21T13:14:54.659756
21	阿根廷已婚女子	531271		2020-03-21T13:14:54.659910
22	英国新冠肺炎患者边咳边劝	525216		2020-03-21T13:14:54.660033
23	着急开学的的真实原因	518617		2020-03-21T13:14:54.660156
24	郑爽踩高跟鞋上形体课	498425		2020-03-21T13:14:54.660303
25	澳大利亚海滩游客爆满	490865	新	2020-03-21T13:14:54.660420
26	意大利已启用军队加强城市封锁	482937	新	2020-03-21T13:14:54.660564
27	肖战粉丝公益项目组	482133		2020-03-21T13:14:54.660704
28	Kanye	465292		2020-03-21T13:14:54.660814
29	我国10天内境外输入病例增幅216%	462369		2020-03-21T13:14:54.660923
30	方舱战斗40天才认出是同学	462018		2020-03-21T13:14:54.661035
31	太一	447794		2020-03-21T13:14:54.661145
32	杭州暴雨	420103		2020-03-21T13:14:54.661254
33	英国给因疫情停工者支付80%工资	394707	新	2020-03-21T13:14:54.661363
34	特朗普称发布全美居家令没必要	382467		2020-03-21T13:14:54.661503
35	遛巨型贵宾是什么体验	379440	新	2020-03-21T13:14:54.661615
36	中国新冠疫苗开始人体注射实验	377187		2020-03-21T13:14:54.661753
37	蔡徐坤飘带衬衫	358313		2020-03-21T13:14:54.661864
38	成都火锅店推出隔离火锅	341284		2020-03-21T13:14:54.661974
39	四川护士边说边哭用棉签擦泪	310083		2020-03-21T13:14:54.662085
40	雨衣妹妹回家了	305796		2020-03-21T13:14:54.662198
41	当爱豆遇上男粉丝	281947		2020-03-21T13:14:54.662307
42	迪士尼系列口红	267471		2020-03-21T13:14:54.662421
43	iG TES	261206	新	2020-03-21T13:14:54.662530
44	德国累计新冠肺炎确诊病例突破2万	260883	新	2020-03-21T13:14:54.662675
45	狙击手百米之外击中钢钉	260779		2020-03-21T13:14:54.662833
46	我们拼过的命值了	245055	新	2020-03-21T13:14:54.662956
47	开学前的心理活动	211612	新	2020-03-21T13:14:54.663109
48	关系好的人不经常合照	207254		2020-03-21T13:14:54.663261
49	诺兰呼吁帮助电影院	190978	新	2020-03-21T13:14:54.663384
50	浙大团队研制出通用熊猫血	173901		2020-03-21T13:14:54.663539
