排名	关键词	热度	特征	时间
1	郑爽卖嫁妆	2660173	热	2019-12-29T08:40:45.265083
2	杀医嫌犯系无业人员	1939224	沸	2019-12-29T08:40:45.265275
3	林更新上奇葩说	1917268	荐	2019-12-29T08:40:45.265428
4	张若昀打过唇钉	1839421	热	2019-12-29T08:40:45.265585
5	陈小春管同龄人叫奶奶	1670403	热	2019-12-29T08:40:45.265738
6	直男怎么跨年	1301028		2019-12-29T08:40:45.265890
7	北京首钢替换林书豪	672092	新	2019-12-29T08:40:45.266011
8	长沙生态动物园大象踩死驯兽员	579925	新	2019-12-29T08:40:45.266186
9	RNG EDG	436659	新	2019-12-29T08:40:45.266333
10	2025年社保卡将覆盖全国	421565		2019-12-29T08:40:45.266481
11	星光大赏合照	413513	沸	2019-12-29T08:40:45.266601
12	让饺子听话的方式是喊靳东来了	380399	沸	2019-12-29T08:40:45.266746
13	12306屏蔽多个抢票软件	332580		2019-12-29T08:40:45.266895
14	日本老年女性犯轻罪入狱养老	331959		2019-12-29T08:40:45.267011
15	重庆跳楼砸死路人男子家属未露面	331843	热	2019-12-29T08:40:45.267128
16	2020年中印游客可免签入境马来西亚	330775		2019-12-29T08:40:45.267276
17	呼兰太好笑了	329803		2019-12-29T08:40:45.267398
18	不建议朋友圈三天可见	329321	新	2019-12-29T08:40:45.267514
19	迪丽热巴黄景瑜拥吻路透	328410		2019-12-29T08:40:45.267661
20	吃火锅时最low的行为	327957		2019-12-29T08:40:45.267777
21	女生眼中的腿精	327271	新	2019-12-29T08:40:45.267893
22	一个女生堕落的表现	326169		2019-12-29T08:40:45.268038
23	儿子不让百岁父亲喝酒被训斥	326002		2019-12-29T08:40:45.268156
24	藏族大学生将原创插画融入文创产品	325349	新	2019-12-29T08:40:45.268275
25	一起出发吧	313917		2019-12-29T08:40:45.268424
26	你和女明星的区别	299584		2019-12-29T08:40:45.268541
27	李现 能放进哪个指头就放哪个指头	293805	新	2019-12-29T08:40:45.268660
28	免疫系统太刚了	273440		2019-12-29T08:40:45.268808
29	杨幂粉色羽毛礼裙	231604		2019-12-29T08:40:45.268924
30	民航总医院内行凶嫌疑人孙文斌被批捕	228329		2019-12-29T08:40:45.269041
31	你见过最邋遢的人有多脏	225622		2019-12-29T08:40:45.269161
32	男朋友很成熟是什么体验	215253		2019-12-29T08:40:45.269276
33	肖战首唱余年	207179		2019-12-29T08:40:45.269390
34	辣条助警方破获200万盗窃案	183988		2019-12-29T08:40:45.269505
35	禁止任何人威胁医护人员人身安全	177868		2019-12-29T08:40:45.269619
36	宋茜粉丝喊你的错	177470		2019-12-29T08:40:45.269735
37	Cindy爆炸双马尾	173528		2019-12-29T08:40:45.269855
38	海冰破裂数千企鹅幼仔被淹死	166712	新	2019-12-29T08:40:45.269974
39	朋友圈最让人反感的行为	143844		2019-12-29T08:40:45.270140
40	真情实感嗑过的CP	130845		2019-12-29T08:40:45.270230
41	2019最后3天	129002		2019-12-29T08:40:45.270320
42	孟美岐高原红	126207		2019-12-29T08:40:45.270409
43	库里赛前和女儿击掌	122187		2019-12-29T08:40:45.270498
44	周涛气质	105979		2019-12-29T08:40:45.270586
45	妈妈是最棒的闹钟	99441	新	2019-12-29T08:40:45.270676
46	2019最沙雕应援	97552	新	2019-12-29T08:40:45.270787
47	贝弗利受伤	96999	新	2019-12-29T08:40:45.270897
48	杭州一化工厂发生火灾	96606		2019-12-29T08:40:45.271005
49	漫威影业纪念斯坦李	90378		2019-12-29T08:40:45.271095
50	猴妈妈紧抱死去幼崽不放手	80012		2019-12-29T08:40:45.271184
