排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	442156	沸	2020-02-23T20:59:31.013535
2	张学友周杰伦 等风雨经过	304182	沸	2020-02-23T20:59:31.013615
3	黄文军医生感染新冠肺炎去世	292793	沸	2020-02-23T20:59:31.013679
4	苏打绿合体	223947	沸	2020-02-23T20:59:31.013745
5	韩国一医院精神科发生聚集传染	185237	热	2020-02-23T20:59:31.013805
6	安家	177418	沸	2020-02-23T20:59:31.013865
7	医生黄文军	153540		2020-02-23T20:59:31.013926
8	韩国	113546	热	2020-02-23T20:59:31.013974
9	钟南山说当务之急要鉴别流感和新冠肺炎	110501	沸	2020-02-23T20:59:31.014036
10	武汉小区村庄24小时封闭管理还将持续	107609		2020-02-23T20:59:31.014103
11	等风雨经过	100636		2020-02-23T20:59:31.014157
12	没到摘口罩扎堆的时候	100550		2020-02-23T20:59:31.014208
13	我在北京等你	99832		2020-02-23T20:59:31.014263
14	完美关系	99291		2020-02-23T20:59:31.014314
15	韩国最小感染者仅16个月	98726		2020-02-23T20:59:31.014366
16	王一博模仿河南村长喊话	98097		2020-02-23T20:59:31.014417
17	日本	97429		2020-02-23T20:59:31.014468
18	张萌	97241		2020-02-23T20:59:31.014518
19	好想你出售百草味	96690		2020-02-23T20:59:31.014580
20	韩国新增病例近半与邪教有关	96294		2020-02-23T20:59:31.014640
21	意大利新冠肺炎疫区	94682		2020-02-23T20:59:31.014687
22	罗晋 徐姑姑	92852		2020-02-23T20:59:31.014734
23	广电总局再赠湖北15部电视剧版权	92671		2020-02-23T20:59:31.014783
24	军运会五外籍运动员患的都是疟疾	90347		2020-02-23T20:59:31.014830
25	天天向上	89059		2020-02-23T20:59:31.014876
26	李易峰氧气罩吻	84180		2020-02-23T20:59:31.014923
27	梦幻迪士尼都是人间照妖镜	80275		2020-02-23T20:59:31.014968
28	林伶案	74434		2020-02-23T20:59:31.015014
29	现在到撒欢儿的时候了吗	66010		2020-02-23T20:59:31.015060
30	刘德华填词致敬医护人员	61122		2020-02-23T20:59:31.015106
31	云南一短尾猴上街溜达被隔离	56312		2020-02-23T20:59:31.015153
32	陶柔嘉爸爸	56007		2020-02-23T20:59:31.015200
33	过年期间发胖的真实原因	52280		2020-02-23T20:59:31.015250
34	一线医务薪酬水平提高2倍	51197		2020-02-23T20:59:31.015300
35	新相亲大会袁铭	50855		2020-02-23T20:59:31.015350
36	欢乐喜剧人	46545		2020-02-23T20:59:31.015399
37	烤串店复工一天卖6千串	45954		2020-02-23T20:59:31.015449
38	志愿者汪勇	43729		2020-02-23T20:59:31.015504
39	29岁殉职女医生全家从医	40457		2020-02-23T20:59:31.015554
40	新加坡女性同时感染登革热和新冠肺炎	39801		2020-02-23T20:59:31.015603
41	西班牙人 红牌	39425		2020-02-23T20:59:31.015653
42	敦煌到底有多美	39028		2020-02-23T20:59:31.015703
43	捐3000斤腊肉还赠烹饪方法	34861		2020-02-23T20:59:31.015753
44	钻石公主号新增57例新冠肺炎	34842		2020-02-23T20:59:31.015804
45	电影院复工准备	33939		2020-02-23T20:59:31.015855
46	南方菜市场的服务太到位了	32876		2020-02-23T20:59:31.015905
47	新相亲大会	31232		2020-02-23T20:59:31.015957
48	放屁会传播病毒吗	30832		2020-02-23T20:59:31.016007
49	韩国新冠肺炎致6人死亡	28581		2020-02-23T20:59:31.016057
50	新闻联播	28426		2020-02-23T20:59:31.016107
