排名	关键词	热度	特征	时间
1	三个条件不满足不开学	3664231	热	2020-03-31T11:55:36.574387
2	女童高空扔苹果砸瘫女婴被判赔185万	2701307	新	2020-03-31T11:55:36.574514
3	今年高考报名人数1071万	2085807		2020-03-31T11:55:36.574621
4	4月1日起每日公布无症状感染者情况	2001969	新	2020-03-31T11:55:36.574703
5	北京将调查郭某某服刑期间减刑情况	1480615	新	2020-03-31T11:55:36.574802
6	致中山一家六口身亡火灾原因	1255735		2020-03-31T11:55:36.574900
7	中考原则上安排在高考后进行	1209750	新	2020-03-31T11:55:36.574978
8	高校秋季开学时间相应顺延	1086504		2020-03-31T11:55:36.575074
9	河南开学时间	886744		2020-03-31T11:55:36.575154
10	未来寒暑假安排各地自主决定	745156		2020-03-31T11:55:36.575231
11	英国人穿吉利服出门	687637		2020-03-31T11:55:36.575309
12	得知高考延期后的我	621195	热	2020-03-31T11:55:36.575386
13	教育部已线上提供700多万个岗位	614248		2020-03-31T11:55:36.575481
14	开学后要不要戴口罩	588876		2020-03-31T11:55:36.575559
15	教育部回应高考延期两大考虑	588807		2020-03-31T11:55:36.575636
16	能不能退下住宿费	582278	新	2020-03-31T11:55:36.575714
17	陈飞宇	575735	新	2020-03-31T11:55:36.575829
18	口罩婚纱	569981		2020-03-31T11:55:36.575937
19	宋茜发带	562383		2020-03-31T11:55:36.576023
20	要不要取消考研复试	556575		2020-03-31T11:55:36.576114
21	这样的误会请让我遇到一次	553238	新	2020-03-31T11:55:36.576214
22	互联网之父确诊新冠肺炎	547076	新	2020-03-31T11:55:36.576326
23	什么叫一物降一物	545180	新	2020-03-31T11:55:36.576434
24	澳门4月1日起向居民发钱	509729	新	2020-03-31T11:55:36.576540
25	猫的避障能力有多强	509041	新	2020-03-31T11:55:36.576647
26	蝴蝶特效婚纱	497440	新	2020-03-31T11:55:36.576755
27	俄发言人讽刺欲逃回国的富人	486474		2020-03-31T11:55:36.576861
28	鸢尾花耳坠	478503		2020-03-31T11:55:36.576947
29	罗永浩	459364		2020-03-31T11:55:36.577032
30	日本柴犬戴口罩直播樱花	408100		2020-03-31T11:55:36.577117
31	高考确认延期一个月	400534		2020-03-31T11:55:36.577203
32	易烊千玺卷发造型	379617		2020-03-31T11:55:36.577289
33	今天公布高考延期的原因	372538	新	2020-03-31T11:55:36.577374
34	贵州茅台原副总经理获刑10年	343642		2020-03-31T11:55:36.577480
35	短跑名将感染新冠肺炎去世	341314		2020-03-31T11:55:36.577565
36	外国留学生暂时不返校	318290	新	2020-03-31T11:55:36.577651
37	黄金礼裙	308149		2020-03-31T11:55:36.577758
38	这届高三实在太难了	280796		2020-03-31T11:55:36.577844
39	低风险地区教育开学复课情况	267427	新	2020-03-31T11:55:36.577928
40	尚未发现康复病人传染他人	266980	新	2020-03-31T11:55:36.578035
41	接受医学观察无症状感染者1541例	265444	新	2020-03-31T11:55:36.578142
42	华春莹回应所谓中国囤积医疗物资论	265215	新	2020-03-31T11:55:36.578249
43	发现无症状感染者要在2小时内直报	263592	新	2020-03-31T11:55:36.578357
44	无症状感染者有无传染性	263164	新	2020-03-31T11:55:36.578465
45	杭州再发100万个电子消费券卡包	262099	新	2020-03-31T11:55:36.578570
46	高考考点要设置专用隔离考场	260185	新	2020-03-31T11:55:36.578678
47	刘著	259028		2020-03-31T11:55:36.578784
48	湖北全省治愈率超93%	258907	新	2020-03-31T11:55:36.578868
49	无症状感染者密切接触者也要隔离	257219	新	2020-03-31T11:55:36.578974
50	重启后的北京小汤山医院	244232		2020-03-31T11:55:36.579081
