排名	关键词	热度	特征	时间
1	多地明确延迟开学时间可用暑期补齐	4593360	沸	2020-02-14T07:19:25.420819
2	河北省原副省长李谦被决定逮捕	1802532		2020-02-14T07:19:25.420903
3	科比妻子宣布曼巴基金改名	1582493	热	2020-02-14T07:19:25.420961
4	宋轶	1573834	新	2020-02-14T07:19:25.421030
5	上海又有28名患者治愈出院	1496963	新	2020-02-14T07:19:25.421096
6	2020隔空告白	1482450		2020-02-14T07:19:25.421161
7	上海6名治愈者愿捐血浆	1446916	新	2020-02-14T07:19:25.421215
8	一天上百万支玫瑰被销毁	1212186	沸	2020-02-14T07:19:25.421278
9	沈肯尼发博	1203017		2020-02-14T07:19:25.421341
10	俄罗斯千人飙中文	1142081		2020-02-14T07:19:25.421393
11	0214的意思	928895	沸	2020-02-14T07:19:25.421447
12	96岁新冠肺炎患者治愈出院	784126		2020-02-14T07:19:25.421510
13	日本旗袍女孩为武汉募集50万日元	778254		2020-02-14T07:19:25.421562
14	首位康复患者现场捐献血浆	755464	新	2020-02-14T07:19:25.421613
15	陈伟霆	723029	热	2020-02-14T07:19:25.421676
16	情侣头像	644396		2020-02-14T07:19:25.421739
17	佟年韩商言撒狗粮	641071	热	2020-02-14T07:19:25.421791
18	你的头自认为你出家了	632932	新	2020-02-14T07:19:25.421854
19	女孩子的真实指甲	629149	新	2020-02-14T07:19:25.421916
20	何炅谢娜易烊千玺合唱	619549		2020-02-14T07:19:25.421980
21	苹果拎包	612139	新	2020-02-14T07:19:25.422031
22	情人节的朋友圈	608590		2020-02-14T07:19:25.422093
23	王一博 时装男士	603211	新	2020-02-14T07:19:25.422144
24	受疫情影响考试名单	563633		2020-02-14T07:19:25.422207
25	比伯 Changes	561658	新	2020-02-14T07:19:25.422258
26	黄冈每天向市场供应7.19万只口罩	500969	新	2020-02-14T07:19:25.422320
27	不得要求教师在正常休息时间授课	485426		2020-02-14T07:19:25.422382
28	snkrs	472660		2020-02-14T07:19:25.422433
29	保罗乔治	388477	新	2020-02-14T07:19:25.422484
30	任嘉伦 芭莎封面	367476	新	2020-02-14T07:19:25.422546
31	宅家自制神仙奶茶	358537		2020-02-14T07:19:25.422609
32	女子连闯3个防疫卡点	348186		2020-02-14T07:19:25.422660
33	李佳琦直播追星华晨宇	337814		2020-02-14T07:19:25.422711
34	徐晔	329369		2020-02-14T07:19:25.422762
35	美国华盛顿市中心发生枪击案	328832		2020-02-14T07:19:25.422824
36	像极了没出过家门的你	328786		2020-02-14T07:19:25.422886
37	霸王别姬韩国重映	308603		2020-02-14T07:19:25.422936
38	沈煜伦	293953		2020-02-14T07:19:25.422987
39	情人节	290546		2020-02-14T07:19:25.423038
40	中国医生	272548		2020-02-14T07:19:25.423089
41	天津通过禁食野生动物决定	267906		2020-02-14T07:19:25.423149
42	湖北新增4823例新冠肺炎	266063		2020-02-14T07:19:25.423199
43	三大运营商开放用户14天内访地查询	231154	新	2020-02-14T07:19:25.423248
44	世卫总干事谭德塞回应西方记者	210121	新	2020-02-14T07:19:25.423324
45	黄冈40位志愿者免费送餐到一线	209040	新	2020-02-14T07:19:25.423386
46	硬核宠物防护服	208363	新	2020-02-14T07:19:25.423448
47	患者与医护让人泪目的拉钩	204682	新	2020-02-14T07:19:25.423516
48	江苏新增新冠肺炎23例	203478		2020-02-14T07:19:25.423579
49	1岁重型新冠肺炎宝宝康复出院	201833		2020-02-14T07:19:25.423641
50	患者康复后体内含抗体	175005		2020-02-14T07:19:25.423690
