排名	关键词	热度	特征	时间
1	微博回应关闭刘鑫账号	3736944	热	2019-12-22T15:57:46.991323
2	吴磊把郭麒麟搂怀里	2134198	沸	2019-12-22T15:57:46.991507
3	白金 极地冻龄眼霜	1792932	荐	2019-12-22T15:57:46.991661
4	靳东永远说不过姐姐	1617128	新	2019-12-22T15:57:46.991806
5	李小璐晒照	1526606	沸	2019-12-22T15:57:46.991952
6	朱丹古力娜扎二人唱	1350470	新	2019-12-22T15:57:46.992101
7	韩涵	971178	新	2019-12-22T15:57:46.992248
8	央视曝光健身房办卡陷阱	820309	沸	2019-12-22T15:57:46.992392
9	一通骚扰电话最高可罚款7万元	770594		2019-12-22T15:57:46.992537
10	宠爱首映	757473	沸	2019-12-22T15:57:46.992656
11	朱珠身材	755205	新	2019-12-22T15:57:46.992802
12	连吃12个包子消防员因病离职	737666		2019-12-22T15:57:46.992947
13	考研结束	708239		2019-12-22T15:57:46.993064
14	大岳丸死了	688110		2019-12-22T15:57:46.993180
15	我们的歌	687189	新	2019-12-22T15:57:46.993293
16	爱的迫降	505310	新	2019-12-22T15:57:46.993436
17	易烊千玺 无地自容	477375	新	2019-12-22T15:57:46.993577
18	外卖员疑因差评持刀伤人	430137		2019-12-22T15:57:46.993739
19	创可贴使用不当或致截肢	429243		2019-12-22T15:57:46.993873
20	第一次吃生蚝的经历	424548		2019-12-22T15:57:46.994005
21	张韶涵声音	423801	新	2019-12-22T15:57:46.994145
22	奶茶手机壳	384180		2019-12-22T15:57:46.994306
23	美团否认伤人外卖员因差评行凶	379499		2019-12-22T15:57:46.994435
24	猫咪遇上锡纸会有什么反应	321453		2019-12-22T15:57:46.994565
25	金骨朵获奖名单	309959	新	2019-12-22T15:57:46.994696
26	杨烁教育方式	309328	新	2019-12-22T15:57:46.994859
27	古巴时隔43年重新拥有总理	307216	新	2019-12-22T15:57:46.995023
28	警方通报外卖小哥持刀伤人	305600		2019-12-22T15:57:46.995214
29	郭麒麟曾被阚清子喝趴下	304293	新	2019-12-22T15:57:46.995331
30	律师称抑郁症不是职业病	304059		2019-12-22T15:57:46.995394
31	高以翔百度百科	297068		2019-12-22T15:57:46.995445
32	吴磊给张子枫换话筒	285624		2019-12-22T15:57:46.995494
33	爸妈所认识的明星	269999		2019-12-22T15:57:46.995544
34	第一次接吻有什么感受	265425		2019-12-22T15:57:46.995593
35	考研难还是读研难	236845		2019-12-22T15:57:46.995642
36	郑爽白色镂空裙	235834		2019-12-22T15:57:46.995692
37	易烊千玺演唱会送粉丝礼物	232350		2019-12-22T15:57:46.995741
38	和双子座谈恋爱的感受	225543		2019-12-22T15:57:46.995790
39	冬至	213921		2019-12-22T15:57:46.995839
40	年度影响力网络剧陈情令	191606	新	2019-12-22T15:57:46.995888
41	关晓彤红色纱裙	178777		2019-12-22T15:57:46.995950
42	五月天邓紫棋飙高音	171162	新	2019-12-22T15:57:46.996000
43	王一博静止	170523	新	2019-12-22T15:57:46.996061
44	天天向上	158912	新	2019-12-22T15:57:46.996123
45	蒙面唱将	158267	新	2019-12-22T15:57:46.996185
46	薛之谦喂粉丝吃汤圆	156826	新	2019-12-22T15:57:46.996250
47	特种兵空中伞降遭遇多种险情	154930	新	2019-12-22T15:57:46.996318
48	第一次蹦迪是什么体验	153721	新	2019-12-22T15:57:46.996388
49	林书豪32分	153154	新	2019-12-22T15:57:46.996463
50	南湖佰港城	151847		2019-12-22T15:57:46.996531
