排名	关键词	热度	特征	时间
1	湖北主持人戴口罩播报	7470843	爆	2020-01-23T03:59:32.171964
2	全国确诊新型肺炎病例	6653660	爆	2020-01-23T03:59:32.172272
3	快手春晚发10亿	6016471	荐	2020-01-23T03:59:32.172540
4	央视春晚两个分会场改为录播	3467714	新	2020-01-23T03:59:32.172741
5	春节档能不能改档	3217200	热	2020-01-23T03:59:32.172942
6	17例新型肺炎死亡病例病情公布	3133785	新	2020-01-23T03:59:32.173138
7	武汉封城	2462981	沸	2020-01-23T03:59:32.173338
8	抗疫一线90后护士的手	1727794	沸	2020-01-23T03:59:32.173526
9	李兰娟回应新型肺炎6大疑问	1120356	沸	2020-01-23T03:59:32.173718
10	北大呼吸发哥	1120017	沸	2020-01-23T03:59:32.173912
11	护目镜	1119663		2020-01-23T03:59:32.174099
12	江苏确诊首例新型肺炎病例	1119190		2020-01-23T03:59:32.174252
13	武汉公交地铁暂停运营	1118800		2020-01-23T03:59:32.174417
14	武汉要求全市在公共场合佩戴口罩	1118459		2020-01-23T03:59:32.174580
15	黑龙江确诊首例新型肺炎病例	1118309		2020-01-23T03:59:32.174748
16	新型肺炎已致湖北17人死亡	1117556	热	2020-01-23T03:59:32.174914
17	韩国首位变性士兵被开除	1117505	新	2020-01-23T03:59:32.175108
18	成都一公司车站免费发10万个口罩	1116983	新	2020-01-23T03:59:32.175300
19	英国主持人怪声说中文被指种族歧视	1116734		2020-01-23T03:59:32.175498
20	陌生女孩为执勤民警送口罩	1040449	新	2020-01-23T03:59:32.175667
21	冯薪朵	993314		2020-01-23T03:59:32.175864
22	男版李子柒	840859		2020-01-23T03:59:32.176018
23	疫情地图	756908		2020-01-23T03:59:32.176188
24	3岁男童智商142	562408		2020-01-23T03:59:32.176357
25	新科娘	528930	新	2020-01-23T03:59:32.176518
26	陈情令日本定档	480236	新	2020-01-23T03:59:32.176705
27	美国爆发乙型流感	430645		2020-01-23T03:59:32.176892
28	医护人员齐喊武汉必胜	421901		2020-01-23T03:59:32.177054
29	女生过年化妆有多难	414602		2020-01-23T03:59:32.177217
30	武汉机场火车站离汉通道暂时关闭	329334		2020-01-23T03:59:32.177375
31	蝙蝠	296200		2020-01-23T03:59:32.177540
32	东出昌大承认出轨	294360		2020-01-23T03:59:32.177694
33	钟南山	251243		2020-01-23T03:59:32.177851
34	英国为武汉出发的直飞航班设立隔离区	248206	新	2020-01-23T03:59:32.178006
35	黄山风景区雪后初霁	245073	新	2020-01-23T03:59:32.178205
36	凤九太可爱了	218217		2020-01-23T03:59:32.178396
37	野味肺炎	208827		2020-01-23T03:59:32.178553
38	河北确诊首例新型肺炎病例	201971		2020-01-23T03:59:32.178705
39	让你模仿不是让你现原形	191857		2020-01-23T03:59:32.178866
40	北京新增4例新型肺炎病例	160929		2020-01-23T03:59:32.179029
41	你有哪些不可告人的秘密	153220	新	2020-01-23T03:59:32.179192
42	希腊选出首位女性总统	153151		2020-01-23T03:59:32.179383
43	现代年轻人的求生欲	142245		2020-01-23T03:59:32.179541
44	李现红丝绒西装	133910		2020-01-23T03:59:32.179701
45	怎么劝说父母戴口罩	124514		2020-01-23T03:59:32.179856
46	三生三世枕上书	123430		2020-01-23T03:59:32.180014
47	间接性焦虑是怎样的体验	121371		2020-01-23T03:59:32.180186
48	新型冠状病毒怕酒精不耐高温	117771		2020-01-23T03:59:32.180357
49	年轻人害怕的东西	114774		2020-01-23T03:59:32.180504
50	2020中超赛程出炉	100037		2020-01-23T03:59:32.180625
