排名	关键词	热度	特征	时间
1	美国新冠病毒确诊接近66万例	2470868	新	2020-04-17T02:15:11.362913
2	武汉将投放5亿元消费券	1532166	新	2020-04-17T02:15:11.363094
3	只要上场就要漂亮	1373320	荐	2020-04-17T02:15:11.363245
4	美国上周新增失业人数超520万	1078319	新	2020-04-17T02:15:11.363390
5	井柏然和李佳琦讨论搓澡	960790	热	2020-04-17T02:15:11.363533
6	曾可妮身材	901381		2020-04-17T02:15:11.363675
7	李菁菁	799220		2020-04-17T02:15:11.363788
8	呼和浩特供暖再延长一周	714050	新	2020-04-17T02:15:11.363911
9	英国议会将以视频会议形式重启	633590	新	2020-04-17T02:15:11.364071
10	浙江取消2020年中考体育测试	612133		2020-04-17T02:15:11.364246
11	曹皇后戎装	590804		2020-04-17T02:15:11.364378
12	甘肃境外输入确诊病例清零	448899	新	2020-04-17T02:15:11.364504
13	黑龙江新增11例本地无症状感染者	433751		2020-04-17T02:15:11.364660
14	虞书欣表白孔雪儿	413927		2020-04-17T02:15:11.364786
15	喻言 都是男子汉哭什么	368026		2020-04-17T02:15:11.364909
16	赵小棠侧空翻	365587		2020-04-17T02:15:11.365032
17	陈粒抱歉抱歉	365557		2020-04-17T02:15:11.365155
18	和平精英新皮肤	365342	新	2020-04-17T02:15:11.365277
19	出生仅29天女婴ECMO治疗后出院	365160		2020-04-17T02:15:11.365432
20	新疆天山玉湖冰面开始消融	364936	新	2020-04-17T02:15:11.365556
21	考个S弯累坏了	364674		2020-04-17T02:15:11.365709
22	把平底锅锁丈夫脚踝限制出门	364614		2020-04-17T02:15:11.365832
23	谢可寅放弃C位	344662		2020-04-17T02:15:11.365954
24	抚顺	327898		2020-04-17T02:15:11.366076
25	扬中熔喷布生产企业全部停产整顿	314779		2020-04-17T02:15:11.366196
26	在ATM机大厅吃烧烤	302155		2020-04-17T02:15:11.366318
27	暧昧期让人心动的细节	294789		2020-04-17T02:15:11.366439
28	蔡徐坤指导张钰	290082		2020-04-17T02:15:11.366560
29	张伯礼院士离汉前写诗告别	286915	新	2020-04-17T02:15:11.366682
30	英国将延长封锁措施至少三周	270781	新	2020-04-17T02:15:11.366833
31	武汉长江灯光秀感谢华东七省市	268824	新	2020-04-17T02:15:11.366985
32	浙江一中学教师涉嫌猥亵女学生	261808		2020-04-17T02:15:11.367138
33	永远不知道孩子有多爱你	258194		2020-04-17T02:15:11.367262
34	法国总统道歉破收视纪录	242403		2020-04-17T02:15:11.367386
35	特朗普预计美疫情死亡人数将低于预期	237180	新	2020-04-17T02:15:11.367507
36	NGA	235565	新	2020-04-17T02:15:11.367657
37	青春有你	212247		2020-04-17T02:15:11.367809
38	未经允许拆自己快递	211235		2020-04-17T02:15:11.367932
39	如果我主动找你聊天	189484		2020-04-17T02:15:11.368054
40	张艺兴Joker	182774		2020-04-17T02:15:11.368188
41	宁夏须弥山石窟抢救性修缮	173935	新	2020-04-17T02:15:11.368306
42	普京宣布推迟胜利日阅兵准备工作	153915	新	2020-04-17T02:15:11.368420
43	秦皇岛高三师生封闭管理至高考结束	153671	新	2020-04-17T02:15:11.368537
44	出门遛乌龟被罚款400欧元	152909	新	2020-04-17T02:15:11.368653
45	10省份3月CPI同比涨幅超全国	152519	新	2020-04-17T02:15:11.368770
46	原来这就是涡轮增鸭	152209	新	2020-04-17T02:15:11.368886
47	全美每天要倒掉至少1000万升牛奶	151445		2020-04-17T02:15:11.369003
48	叙利亚人因疫情回废墟上生活	151190		2020-04-17T02:15:11.369096
49	英主持人与官员节目中开怼	147089		2020-04-17T02:15:11.369189
50	GAI烈火战马	145202		2020-04-17T02:15:11.369281
