排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	5343384	新	2020-01-20T14:18:31.061885
2	宋丹丹最后一次上春晚	2920155	热	2020-01-20T14:18:31.062059
3	湖南春晚明星年夜饭	2274516	荐	2020-01-20T14:18:31.062208
4	李子柒弹棉花	1654196	沸	2020-01-20T14:18:31.062356
5	戚薇李承铉错位牵手图	1625124	新	2020-01-20T14:18:31.062497
6	玩出专鼠新年味	1484318	荐	2020-01-20T14:18:31.062635
7	上海确诊首例新型冠状病毒感染肺炎	1437382	新	2020-01-20T14:18:31.062774
8	粉丝举柴犬吸引刘昊然注意	690290		2020-01-20T14:18:31.062914
9	外交部回应新型冠状病毒感染肺炎疫情	642563	热	2020-01-20T14:18:31.063025
10	央视春晚语言类节目数量破纪录	585442		2020-01-20T14:18:31.063163
11	木村光希小红帽造型	584513		2020-01-20T14:18:31.063274
12	一分钟科普冠状病毒	582296		2020-01-20T14:18:31.063385
13	操场埋尸案罪犯杜少平被执行死刑	572915		2020-01-20T14:18:31.063495
14	囧妈提档	564100		2020-01-20T14:18:31.063607
15	澳大利亚山火灾区降冰雹	557749		2020-01-20T14:18:31.063716
16	北京卫健委回应暴力伤医事件	550153	新	2020-01-20T14:18:31.063838
17	电影夺冠提档	547694		2020-01-20T14:18:31.063999
18	周丽淇怀孕	539403	热	2020-01-20T14:18:31.064122
19	武汉发热门诊名单	529235	新	2020-01-20T14:18:31.064298
20	王慧文将退出美团具体管理事务	526935	新	2020-01-20T14:18:31.064450
21	医用外科口罩	500637		2020-01-20T14:18:31.064602
22	口红充电宝	479880	新	2020-01-20T14:18:31.064723
23	林俊杰上海演唱会门票	479013	新	2020-01-20T14:18:31.064874
24	弟弟在家是关灯神器	365294		2020-01-20T14:18:31.065026
25	放假后沦为仆人的弟弟们	361601		2020-01-20T14:18:31.065147
26	三生三世枕上书定档	335393		2020-01-20T14:18:31.065269
27	林允儿用中文点菜	319613		2020-01-20T14:18:31.065390
28	当快递停运后的你	307142		2020-01-20T14:18:31.065511
29	Lisa斜刘海	255272		2020-01-20T14:18:31.065632
30	女生追星有多废钱	251175	新	2020-01-20T14:18:31.065753
31	朝阳医院	249618		2020-01-20T14:18:31.065904
32	爸妈躺被窝套路儿子做早饭	240265		2020-01-20T14:18:31.066025
33	秀智状态	234248		2020-01-20T14:18:31.066145
34	韩国出现一武汉肺炎确诊病例	209483		2020-01-20T14:18:31.066266
35	不用橡皮筋扎头发	208252		2020-01-20T14:18:31.066386
36	瓜子挎包	198862		2020-01-20T14:18:31.066507
37	男友的硬核道歉方式	184553		2020-01-20T14:18:31.066628
38	国航一新加坡飞北京航班备降广州	172025		2020-01-20T14:18:31.066747
39	央视春晚第四次联排	166433		2020-01-20T14:18:31.066868
40	90后小伙中百万年货分给全村	160158		2020-01-20T14:18:31.066988
41	北京强化新型冠状病毒肺炎病例排查	142413		2020-01-20T14:18:31.067102
42	吴花燕相关善款全部原路退回	132231		2020-01-20T14:18:31.067212
43	晕车的人是怎么坐车的	129734		2020-01-20T14:18:31.067328
44	婴儿的学习能力	129379		2020-01-20T14:18:31.067448
45	如何看待女厕设男童小便池	129292		2020-01-20T14:18:31.067568
46	锦衣之下	128382		2020-01-20T14:18:31.067688
47	ETC不显示过路费被律师起诉	123695	新	2020-01-20T14:18:31.067808
48	警方通报朝阳医院伤医事件	123580		2020-01-20T14:18:31.067959
49	浙江发现5例武汉来浙并有发热等症状患者	123441		2020-01-20T14:18:31.068080
50	在家被妈妈骂的原因	123213		2020-01-20T14:18:31.068218
