排名	关键词	热度	特征	时间
1	河南信阳出现两例超常规病例	4288201	沸	2020-02-17T04:16:16.177464
2	钻石公主号有40名美国人确诊感染	1872730	热	2020-02-17T04:16:16.177546
3	武汉必须开放的公共场所扫码入出	1777551	热	2020-02-17T04:16:16.177617
4	学习通崩了	1416348		2020-02-17T04:16:16.177685
5	湖北要求疑似患者核酸检测当日清零	1353120	新	2020-02-17T04:16:16.177745
6	戳爷防弹少年团合作	1107843	新	2020-02-17T04:16:16.177810
7	武汉20位康复医护人员捐血浆	999222	新	2020-02-17T04:16:16.177873
8	常欢丛笑在一起	995416		2020-02-17T04:16:16.177937
9	全国累计确诊新冠肺炎70548例	880852		2020-02-17T04:16:16.177988
10	想见你 养成系	744530		2020-02-17T04:16:16.178040
11	东京奥组委称奥运会将如期举行	729584		2020-02-17T04:16:16.178091
12	河南企业研发新型隔离帽	585818		2020-02-17T04:16:16.178142
13	生日快乐 子维哥	482411		2020-02-17T04:16:16.178192
14	湖北以外新增病例13连降	476554	新	2020-02-17T04:16:16.178241
15	湖北新增1933例新冠肺炎	465140		2020-02-17T04:16:16.178304
16	trr	464793	热	2020-02-17T04:16:16.178354
17	杨超越 郭老师	463265		2020-02-17T04:16:16.178417
18	蝗虫	462747		2020-02-17T04:16:16.178468
19	北京地铁	461957	新	2020-02-17T04:16:16.178521
20	国家专家组成员解密上海抗疫用药	460869	新	2020-02-17T04:16:16.178604
21	艾弗森穿科比球衣	460315	新	2020-02-17T04:16:16.178721
22	在家被迫成才的我	413758		2020-02-17T04:16:16.178831
23	开学第一课	407628		2020-02-17T04:16:16.178891
24	许光汉演技	388590		2020-02-17T04:16:16.178939
25	房价	317092		2020-02-17T04:16:16.178986
26	运20机票致敬白衣战士	309860		2020-02-17T04:16:16.179032
27	黄冈一线医护人员优先评职称晋升	296317		2020-02-17T04:16:16.179078
28	黄智博姐姐发文	289670		2020-02-17T04:16:16.179124
29	保罗扣篮	270073	新	2020-02-17T04:16:16.179170
30	北京粉蓝色天空	269068		2020-02-17T04:16:16.179227
31	生产销售问题医用口罩最高可判无期	250287		2020-02-17T04:16:16.179272
32	追殡葬车哭喊妈妈女孩居家隔离	241510		2020-02-17T04:16:16.179317
33	全国第1例新冠肺炎逝世患者遗体解剖	236408		2020-02-17T04:16:16.179362
34	卫健委明确要减轻基层防疫人员负担	236203		2020-02-17T04:16:16.179408
35	想见你大结局	236059		2020-02-17T04:16:16.179454
36	易烊千玺ins更新	227389		2020-02-17T04:16:16.179500
37	魔术师致敬科比	218060	新	2020-02-17T04:16:16.179547
38	爱的迫降大结局	210201		2020-02-17T04:16:16.179618
39	全国累计治愈出院病例破万	184033		2020-02-17T04:16:16.179668
40	元宋爸爸拿钱威胁叶鹿鸣	182245		2020-02-17T04:16:16.179719
41	孙兴慜绝杀	166766		2020-02-17T04:16:16.179770
42	最近让你期待的一件事	153635		2020-02-17T04:16:16.179820
43	具胜俊徐丹 虐	149368		2020-02-17T04:16:16.179870
44	NBA全明星正赛	142588		2020-02-17T04:16:16.179919
45	女生睡觉时的样子	135829		2020-02-17T04:16:16.179976
46	05后的聊天方式	119867		2020-02-17T04:16:16.180025
47	天天向上	115268		2020-02-17T04:16:16.180074
48	詹姆斯16次全明星	109178	新	2020-02-17T04:16:16.180124
49	比利时钢琴家创作歌曲声援武汉	85133		2020-02-17T04:16:16.180198
50	韩雨桐银牌	59827		2020-02-17T04:16:16.180248
