排名	关键词	热度	特征	时间
1	阚清子谈婚姻	544769		2020-03-27T19:53:14.180604
2	英国首相新冠肺炎检测呈阳性	324981		2020-03-27T19:53:14.180675
3	感谢 有你	311578	荐	2020-03-27T19:53:14.180731
4	武磊面临暂时失业	311578		2020-03-27T19:53:14.180804
5	郑爽状态	301155	热	2020-03-27T19:53:14.180857
6	谢依霖生二胎	282408	热	2020-03-27T19:53:14.180921
7	武磊妻子新冠肺炎检测呈阳性	268772		2020-03-27T19:53:14.180985
8	冰糖炖雪梨	201817		2020-03-27T19:53:14.181036
9	西班牙4名中国留学生确诊	192276		2020-03-27T19:53:14.181087
10	中央政治局会议对疫情最新判断	165985		2020-03-27T19:53:14.181139
11	美国发文鼓励各国医生赴美抗疫	165426		2020-03-27T19:53:14.181190
12	林宥嘉二胎得女	165087		2020-03-27T19:53:14.181241
13	不完美的她	162858		2020-03-27T19:53:14.181292
14	西班牙皇室成员因新冠肺炎逝世	152937		2020-03-27T19:53:14.181343
15	王牌对王牌	143633		2020-03-27T19:53:14.181393
16	英国卫生大臣新冠病毒检测呈阳性	143629		2020-03-27T19:53:14.181444
17	国内版N号房存大量儿童不雅影像	142624		2020-03-27T19:53:14.181495
18	影视剧里被网友频繁使用的梗	141165	新	2020-03-27T19:53:14.181545
19	圆通回应快递员给客户磕头道歉	140323		2020-03-27T19:53:14.181608
20	VAVA版淡黄的长裙蓬松的头发	138975		2020-03-27T19:53:14.181658
21	西安地铁口洒满百元大钞无人敢捡	138113		2020-03-27T19:53:14.181709
22	周深唱达拉崩吧跳极乐净土	137308	新	2020-03-27T19:53:14.181759
23	西班牙呼吸机	137034		2020-03-27T19:53:14.181822
24	纽约医生曝光医院真实现状	129739		2020-03-27T19:53:14.181872
25	黎语冰小号	126805		2020-03-27T19:53:14.181923
26	群体免疫	124534		2020-03-27T19:53:14.181973
27	福克斯	120414		2020-03-27T19:53:14.182024
28	法证先锋小丑案	115418		2020-03-27T19:53:14.182075
29	全国人大外事委员会声明	104436		2020-03-27T19:53:14.182125
30	美国司法部起诉委内瑞拉总统	100424		2020-03-27T19:53:14.182175
31	翻唱秦牛正威的rap	99984		2020-03-27T19:53:14.182226
32	歌手	98200		2020-03-27T19:53:14.182276
33	歌手排名	96987		2020-03-27T19:53:14.182326
34	声入人心奇袭成功	93731		2020-03-27T19:53:14.182376
35	尚在医学观察的密切接触者增幅78%	92462		2020-03-27T19:53:14.182427
36	白岩松连线武磊	90929		2020-03-27T19:53:14.182478
37	疫情期英国长篇小说销量猛涨	90088		2020-03-27T19:53:14.182527
38	鹿晗黄子韬同框搞怪	87220		2020-03-27T19:53:14.182577
39	脆皮拉丝冰糕	74777		2020-03-27T19:53:14.182627
40	疫情已影响全球200个国家和地区	73119		2020-03-27T19:53:14.182676
41	西班牙已有9444名医护人员感染	72087		2020-03-27T19:53:14.182726
42	特朗普称中国对抗击新冠病毒理解深刻	70926		2020-03-27T19:53:14.182777
43	黑蒜	70839		2020-03-27T19:53:14.182827
44	浙江对抢注李文亮商标申请人开罚单	68460		2020-03-27T19:53:14.182877
45	N号房一名会员跳江自杀	63796		2020-03-27T19:53:14.182927
46	援塞医疗组到驻南联盟被炸使馆旧址凭吊	62412		2020-03-27T19:53:14.182977
47	钟南山回应国内是否会二次暴发疫情	61044		2020-03-27T19:53:14.183027
48	新闻联播时长	60641		2020-03-27T19:53:14.183078
49	李兰娟首次披露武汉封城细节	56768		2020-03-27T19:53:14.183128
50	英镑	43666		2020-03-27T19:53:14.183178
