排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	1053099	沸	2020-01-23T20:15:49.668302
2	河北1例新型肺炎病例死亡	572709	新	2020-01-23T20:15:49.668423
3	张杰的全家福	547266	荐	2020-01-23T20:15:49.668526
4	疫情地图	474851	沸	2020-01-23T20:15:49.668624
5	王鸥原生家庭故事	455663	热	2020-01-23T20:15:49.668719
6	广东启动重大突发公共卫生事件一级响应	428365	沸	2020-01-23T20:15:49.668825
7	武汉将以小汤山模式建医院	326168	沸	2020-01-23T20:15:49.668933
8	财政部拨10亿补助湖北防控疫情	268958	沸	2020-01-23T20:15:49.669038
9	各地医生驰援湖北	268851	沸	2020-01-23T20:15:49.669144
10	故宫博物院闭馆	260299		2020-01-23T20:15:49.669249
11	武汉网约出租车停止运营	249757		2020-01-23T20:15:49.669334
12	小汤山非典医疗队请战书	226963		2020-01-23T20:15:49.669418
13	大明风华大结局	183557		2020-01-23T20:15:49.669501
14	武汉一名新型肺炎患者被成功救治	179312	热	2020-01-23T20:15:49.669583
15	湖北暂停全省旅行社经营活动	157288	新	2020-01-23T20:15:49.669687
16	武汉7名医生在请战书上按下红手印	156730	热	2020-01-23T20:15:49.669792
17	来抄河南的作业	156184	新	2020-01-23T20:15:49.669898
18	快手向武汉市捐赠1亿元	155688	新	2020-01-23T20:15:49.670002
19	蝙蝠	155252		2020-01-23T20:15:49.670107
20	湖北回应涨价菜	154849		2020-01-23T20:15:49.670191
21	林允拆快递	154421	新	2020-01-23T20:15:49.670273
22	丁程鑫会考账号被盗	153893		2020-01-23T20:15:49.670377
23	新加坡确认首例新型冠状病毒病例	149677		2020-01-23T20:15:49.670459
24	新型肺炎症状	135567		2020-01-23T20:15:49.670542
25	丁香医生	135533		2020-01-23T20:15:49.670624
26	江苏新增4例新冠肺炎	130297		2020-01-23T20:15:49.670707
27	武汉86岁老专家坐轮椅出诊	117722		2020-01-23T20:15:49.670792
28	我家那闺女	115248		2020-01-23T20:15:49.670875
29	民航机票免收退票费	112169		2020-01-23T20:15:49.670957
30	纳达尔亲吻球童表示歉意	97214	新	2020-01-23T20:15:49.671035
31	周杰伦	94126		2020-01-23T20:15:49.671128
32	央视春晚节目单	90654		2020-01-23T20:15:49.671205
33	甘肃确诊2例新型肺炎病例	85531		2020-01-23T20:15:49.671285
34	医生请战书	82620		2020-01-23T20:15:49.671367
35	野味	77269		2020-01-23T20:15:49.671449
36	防控肺炎父母不听劝怎么办	76382		2020-01-23T20:15:49.671533
37	湖北中小学开学确定延期	75776		2020-01-23T20:15:49.671616
38	德云社男团	72113		2020-01-23T20:15:49.671698
39	90后和长辈们的真实现状	70388		2020-01-23T20:15:49.671781
40	武汉新冠肺炎社会捐赠方式	68091		2020-01-23T20:15:49.671863
41	今年要不要出门拜年	65107		2020-01-23T20:15:49.671945
42	北京取消大型活动	57705		2020-01-23T20:15:49.672030
43	郑爽 双马尾	57501		2020-01-23T20:15:49.672113
44	深圳2名新型肺炎患者痊愈	54142		2020-01-23T20:15:49.672207
45	打喷嚏的正确方式	53938		2020-01-23T20:15:49.672291
46	年夜饭C位担当	53088		2020-01-23T20:15:49.672373
47	过年聚餐要不要取消	48245		2020-01-23T20:15:49.672455
48	医护人员感染新型肺炎应认定工伤	47496		2020-01-23T20:15:49.672537
49	香菇炖鸡面	45425		2020-01-23T20:15:49.672619
50	全国铁路免收退票费	42114		2020-01-23T20:15:49.672703
