排名	关键词	热度	特征	时间
1	意大利	4619582	新	2020-03-22T01:36:48.818182
2	塞尔维亚总统亲吻五星红旗	2437708	新	2020-03-22T01:36:48.818257
3	杭州取消公共场所和交通工具测温亮码	2253316	新	2020-03-22T01:36:48.818318
4	武汉有新增确诊病例的情况不实	2140215	新	2020-03-22T01:36:48.818376
5	迪巴拉确诊感染新冠病毒	2040453	新	2020-03-22T01:36:48.818433
6	321重启日	1914609	荐	2020-03-22T01:36:48.818490
7	意大利总理称面临二战后最严重危机	1872660	新	2020-03-22T01:36:48.818546
8	中国援塞尔维亚医疗队受最高礼遇迎接	1687922	新	2020-03-22T01:36:48.818601
9	美国日增新冠肺炎病例超5千	1465193	新	2020-03-22T01:36:48.818657
10	威尼斯河道变清出现海豚	1395464	新	2020-03-22T01:36:48.818711
11	冰清玉洁四胞胎抱团	1070591		2020-03-22T01:36:48.818765
12	全球最高生命支持仪器VVAECMO	987031	新	2020-03-22T01:36:48.818810
13	全球24小时新增病例3.2万例	765585	新	2020-03-22T01:36:48.818865
14	当事孩子看到带黄冈密卷后	708468		2020-03-22T01:36:48.818920
15	上海新增14例境外输入病例	619655	新	2020-03-22T01:36:48.818963
16	郑恺	565123	热	2020-03-22T01:36:48.819018
17	林小宅 抄袭	562777	新	2020-03-22T01:36:48.819073
18	在美华人囤积20把枪自卫	553208	新	2020-03-22T01:36:48.819126
19	肖战	553026		2020-03-22T01:36:48.819181
20	马尔蒂尼与儿子确诊新冠肺炎	545747	新	2020-03-22T01:36:48.819225
21	华人小姐姐给意大利居民送口罩	535455	新	2020-03-22T01:36:48.819278
22	留学生讲述封国后的意大利	534298	新	2020-03-22T01:36:48.819333
23	意大利单日新增确诊6557例	529251		2020-03-22T01:36:48.819387
24	最理想的开学时间	510266		2020-03-22T01:36:48.819432
25	爆浆蜂蜜凹蛋糕	486543		2020-03-22T01:36:48.819476
26	朴宝剑客串梨泰院Class	477047	新	2020-03-22T01:36:48.819520
27	乐华全员C	435254		2020-03-22T01:36:48.819575
28	法国部分城市宣布宵禁	392668	新	2020-03-22T01:36:48.819618
29	冰雹	388707	新	2020-03-22T01:36:48.819672
30	周杰伦林俊杰比眼睛大小	376207		2020-03-22T01:36:48.819727
31	快乐星球多面体	338115		2020-03-22T01:36:48.819770
32	林小宅拿F	311199		2020-03-22T01:36:48.819814
33	张韶涵黄雅莉引路的风筝	279668		2020-03-22T01:36:48.819858
34	莫寒想选C位	275957		2020-03-22T01:36:48.819902
35	你心目中的韩剧TOP	252419		2020-03-22T01:36:48.819945
36	冰糖炖雪梨	249793		2020-03-22T01:36:48.819988
37	患者约援鄂医护明年来武汉看樱花	245999	新	2020-03-22T01:36:48.820032
38	杨洋好甜	245052		2020-03-22T01:36:48.820090
39	尹正咬手绢	229248		2020-03-22T01:36:48.820141
40	意大利累计确诊破5万	220780	新	2020-03-22T01:36:48.820207
41	彭斯将接受新冠病毒检测	215056	新	2020-03-22T01:36:48.820279
42	乌干达报告首例新冠肺炎确诊病例	213176	新	2020-03-22T01:36:48.820337
43	澳总理称美国是澳感染病例最大来源	210334	新	2020-03-22T01:36:48.820397
44	终于吃上火锅的我	207144		2020-03-22T01:36:48.820461
45	在美华人自发建互助群	204567	新	2020-03-22T01:36:48.820512
46	周游记	203321		2020-03-22T01:36:48.820574
47	武磊感染新冠肺炎后首发声	200457		2020-03-22T01:36:48.820624
48	Puff伤害	200096		2020-03-22T01:36:48.820674
49	QGhappy三连败	199809		2020-03-22T01:36:48.820724
50	开学不买衣服不行了	199762		2020-03-22T01:36:48.820773
