排名	关键词	热度	特征	时间
1	洛丽塔女演员去世	2389097	热	2019-12-28T06:30:17.782933
2	禁止任何人威胁医护人员人身安全	2094489	沸	2019-12-28T06:30:17.783041
3	同伙请上车	2058069	荐	2019-12-28T06:30:17.783143
4	民航总医院内行凶嫌疑人孙文斌被批捕	2015313	沸	2019-12-28T06:30:17.783243
5	张国立曾炸浮冰救科考船	1852110	新	2019-12-28T06:30:17.783340
6	韩安冉发文	1661592	热	2019-12-28T06:30:17.783435
7	李易峰参加火箭军集体婚礼	1256443	沸	2019-12-28T06:30:17.783529
8	哪吒票房补录后破50亿	1023273	新	2019-12-28T06:30:17.783622
9	杀医该不该加重处罚	745390	新	2019-12-28T06:30:17.783715
10	星光大赏	635528	新	2019-12-28T06:30:17.783815
11	SHE合体郊游	628682	新	2019-12-28T06:30:17.783903
12	指挥大厅里的小姐姐笑着笑着就哭了	609861		2019-12-28T06:30:17.783988
13	中国立法防医闹	507610		2019-12-28T06:30:17.784057
14	墨西哥发现千年玛雅宫殿	445989		2019-12-28T06:30:17.784131
15	哈空难中国幸存者打开飞机安全门	420649	新	2019-12-28T06:30:17.784207
16	泰语版庆余年斗诗	379309		2019-12-28T06:30:17.784298
17	李纯	377322	新	2019-12-28T06:30:17.784373
18	因分手跳楼砸伤过路学生	373966		2019-12-28T06:30:17.784464
19	大学生抢课失败哭出鸡叫	371222		2019-12-28T06:30:17.784537
20	班长做13个包送全班女生	366960		2019-12-28T06:30:17.784611
21	沈腾刘涛吐槽杨烁	365491	热	2019-12-28T06:30:17.784683
22	女生拍照不上相是什么感受	360625	新	2019-12-28T06:30:17.784776
23	男生求婚整栋宿舍楼助攻	357904		2019-12-28T06:30:17.784867
24	最废纸的影视剧	357270		2019-12-28T06:30:17.784942
25	如何尽早识别有家暴倾向的伴侣	289667	新	2019-12-28T06:30:17.785015
26	蔡徐坤曾与鞠萍同台主持	288130		2019-12-28T06:30:17.785108
27	全球百大最帅面孔	280235	新	2019-12-28T06:30:17.785181
28	于正评价大明风华	260846		2019-12-28T06:30:17.785271
29	中国邮政集团有限公司揭牌成立	255362		2019-12-28T06:30:17.785345
30	室友可以邋遢到什么地步	255299	新	2019-12-28T06:30:17.785420
31	斗罗大陆海报	254847		2019-12-28T06:30:17.785510
32	陈道明太有梗了	254576		2019-12-28T06:30:17.785584
33	百岁母亲喂生病女儿长寿面	251890		2019-12-28T06:30:17.785655
34	李承鹏	239688	新	2019-12-28T06:30:17.785729
35	星光大赏节目单	192644		2019-12-28T06:30:17.785819
36	一学期洗一次袜子	192198	新	2019-12-28T06:30:17.785894
37	民航总医院举办杨文医师追思会	191677	新	2019-12-28T06:30:17.785984
38	好看和保暖哪个更重要	190335	新	2019-12-28T06:30:17.786098
39	大学考过的最低分	189528	新	2019-12-28T06:30:17.786191
40	直男看林更新的眼神	188851		2019-12-28T06:30:17.786281
41	女生穿衣服可以有多随性	188116	新	2019-12-28T06:30:17.786356
42	有个姐姐是什么样子的体验	187257	新	2019-12-28T06:30:17.786449
43	大学里最难学的专业	186218	新	2019-12-28T06:30:17.786539
44	2023年亚洲杯举办城市	185107	新	2019-12-28T06:30:17.786628
45	2020年最想干的一件事情	184614	新	2019-12-28T06:30:17.786715
46	吃火锅遇到的奇葩事	183576	新	2019-12-28T06:30:17.786799
47	当你家爱豆开了直播	183007	新	2019-12-28T06:30:17.786883
48	对2020年说一句话	181469	新	2019-12-28T06:30:17.786967
49	赖冠霖被粉丝撞到后的反应	180512		2019-12-28T06:30:17.787050
50	孙娜恩ins	179910		2019-12-28T06:30:17.787117
