排名	关键词	热度	特征	时间
1	库里患甲型流感	3070699	热	2020-03-08T04:17:24.761043
2	消防员用口罩为获救男孩蒙眼睛	1825820	新	2020-03-08T04:17:24.761118
3	武汉新增新冠肺炎确诊病例41例	1512015		2020-03-08T04:17:24.761182
4	日本网红猫咪猫叔去世	1488493	新	2020-03-08T04:17:24.761238
5	宇红男团飞轮海	1443344		2020-03-08T04:17:24.761306
6	孟美岐回应兜四爷	1261357		2020-03-08T04:17:24.761360
7	广电总局组织拍摄抗疫电视剧	1042301	新	2020-03-08T04:17:24.761412
8	泉州欣佳酒店坍塌瞬间监控视频	990244		2020-03-08T04:17:24.761473
9	泉州欣佳酒店救出47人	825499		2020-03-08T04:17:24.761523
10	意大利鼓励健康人不戴口罩	820317		2020-03-08T04:17:24.761571
11	韩国累计确诊升至7134例	810263	新	2020-03-08T04:17:24.761618
12	中国政府向世卫组织捐款2000万美元	669891		2020-03-08T04:17:24.761676
13	斯坦福大学暂停现场授课	646402		2020-03-08T04:17:24.761724
14	丁宁遭伊藤美诚横扫	635326		2020-03-08T04:17:24.761770
15	至尊公主号内部画面	629272		2020-03-08T04:17:24.761818
16	吴磊的后备箱	621740	新	2020-03-08T04:17:24.761865
17	编剧六六将赴武汉	612351	新	2020-03-08T04:17:24.761922
18	王俊凯表演系最不怕表演	607223		2020-03-08T04:17:24.761981
19	贵州六盘水现上百只钳嘴鹤	598180	新	2020-03-08T04:17:24.762026
20	刘亦菲旗袍造型	594838		2020-03-08T04:17:24.762086
21	你磕过最久的一对CP	586696		2020-03-08T04:17:24.762132
22	三八妇女节	488748		2020-03-08T04:17:24.762178
23	李梓萌为驰援湖北医疗队比心	420107		2020-03-08T04:17:24.762223
24	骑骆驼找信号上网课	363846	新	2020-03-08T04:17:24.762269
25	福建首批医疗队重返金银潭	358207		2020-03-08T04:17:24.762325
26	国家卫健委调派18位专家支援泉州	356523	新	2020-03-08T04:17:24.762370
27	泉州欣佳酒店	352745		2020-03-08T04:17:24.762427
28	特朗普希望至尊公主号乘客不下船	346770	新	2020-03-08T04:17:24.762473
29	张伟丽UFC首场卫冕战	341850		2020-03-08T04:17:24.762531
30	郭麒麟配音神探夏洛克	341188		2020-03-08T04:17:24.762576
31	吴尊工作室声明	340141		2020-03-08T04:17:24.762621
32	女神节快乐	321469		2020-03-08T04:17:24.762667
33	朱广权播报东北小伙抗疫神剧情	277816		2020-03-08T04:17:24.762711
34	北京新增2例境外输入确诊病例	270054		2020-03-08T04:17:24.762758
35	坍塌事故伤员已在4家医院治疗	269018	新	2020-03-08T04:17:24.762803
36	泉州欣佳酒店已有2人遇难	266464	新	2020-03-08T04:17:24.762861
37	看一集就爱上的女主角	240147		2020-03-08T04:17:24.762921
38	湖北除武汉外连续3天新增为0	225988	新	2020-03-08T04:17:24.762978
39	美国首都华盛顿出现首例确诊病例	208648		2020-03-08T04:17:24.763043
40	意大利新增1247例新冠肺炎	195301		2020-03-08T04:17:24.763095
41	适合代入小说的长相	190086		2020-03-08T04:17:24.763146
42	泉州坍塌酒店伤者回忆惊魂一刻	155702	新	2020-03-08T04:17:24.763196
43	小妇人妇女节祝福	149137	新	2020-03-08T04:17:24.763260
44	刘亦菲唱花木兰主题曲	147198	新	2020-03-08T04:17:24.763323
45	意大利紧急封锁伦巴第大区及11个省	147134		2020-03-08T04:17:24.763386
46	王子健有女朋友	145988		2020-03-08T04:17:24.763438
47	我太喜欢小朋友这个称呼了	140882	新	2020-03-08T04:17:24.763488
48	国际奥委会主席巴赫致信全球运动员	137875		2020-03-08T04:17:24.763551
49	马龙许昕男双夺冠	137653		2020-03-08T04:17:24.763601
50	全国累计报告境外输入确诊63例	137546		2020-03-08T04:17:24.763651
