排名	关键词	热度	特征	时间
1	美国新冠病毒确诊接近66万例	2550227	新	2020-04-17T02:20:13.887785
2	武汉将投放5亿元消费券	1483387	新	2020-04-17T02:20:13.887962
3	王一博的A面B面	1191317	荐	2020-04-17T02:20:13.888119
4	美国上周新增失业人数超520万	1060096	新	2020-04-17T02:20:13.888281
5	井柏然和李佳琦讨论搓澡	916671	热	2020-04-17T02:20:13.888425
6	曾可妮身材	910696		2020-04-17T02:20:13.888563
7	李菁菁	792024		2020-04-17T02:20:13.888676
8	呼和浩特供暖再延长一周	656002	新	2020-04-17T02:20:13.888786
9	普京宣布推迟胜利日阅兵准备工作	628533	新	2020-04-17T02:20:13.888934
10	英国议会将以视频会议形式重启	602809	新	2020-04-17T02:20:13.889093
11	曹皇后戎装	601553		2020-04-17T02:20:13.889253
12	黑龙江新增11例本地无症状感染者	409583		2020-04-17T02:20:13.889379
13	虞书欣表白孔雪儿	407730		2020-04-17T02:20:13.889505
14	甘肃境外输入确诊病例清零	401711	新	2020-04-17T02:20:13.889628
15	喻言 都是男子汉哭什么	373032		2020-04-17T02:20:13.889781
16	赵小棠侧空翻	367761		2020-04-17T02:20:13.889902
17	陈粒抱歉抱歉	366912		2020-04-17T02:20:13.890024
18	和平精英新皮肤	365045	新	2020-04-17T02:20:13.890144
19	出生仅29天女婴ECMO治疗后出院	363372		2020-04-17T02:20:13.890296
20	新疆天山玉湖冰面开始消融	362521	新	2020-04-17T02:20:13.890420
21	考个S弯累坏了	361513		2020-04-17T02:20:13.890574
22	抚顺	359983		2020-04-17T02:20:13.890696
23	谢可寅放弃C位	348216		2020-04-17T02:20:13.890817
24	把平底锅锁丈夫脚踝限制出门	342420		2020-04-17T02:20:13.890938
25	特朗普预计美疫情死亡人数将低于预期	314637	新	2020-04-17T02:20:13.891060
26	在ATM机大厅吃烧烤	301610		2020-04-17T02:20:13.891214
27	扬中熔喷布生产企业全部停产整顿	300059		2020-04-17T02:20:13.891337
28	暧昧期让人心动的细节	293286		2020-04-17T02:20:13.891456
29	蔡徐坤指导张钰	291889		2020-04-17T02:20:13.891577
30	武汉长江灯光秀感谢华东七省市	265181	新	2020-04-17T02:20:13.891699
31	浙江一中学教师涉嫌猥亵女学生	257994		2020-04-17T02:20:13.891852
32	永远不知道孩子有多爱你	251743		2020-04-17T02:20:13.891974
33	张伯礼院士离汉前写诗告别	248976	新	2020-04-17T02:20:13.892095
34	浙江取消2020年中考体育测试	241279		2020-04-17T02:20:13.892260
35	英国将延长封锁措施至少三周	225386	新	2020-04-17T02:20:13.892383
36	法国总统道歉破收视纪录	223013		2020-04-17T02:20:13.892536
37	未经允许拆自己快递	220261		2020-04-17T02:20:13.892656
38	青春有你	218145		2020-04-17T02:20:13.892775
39	NGA	208743	新	2020-04-17T02:20:13.892895
40	出门遛乌龟被罚款400欧元	196582	新	2020-04-17T02:20:13.893047
41	秦皇岛高三师生封闭管理至高考结束	196428	新	2020-04-17T02:20:13.893197
42	10省份3月CPI同比涨幅超全国	195094	新	2020-04-17T02:20:13.893350
43	原来这就是涡轮增鸭	194082	新	2020-04-17T02:20:13.893499
44	美国防部2889名军人感染新冠肺炎	193736	新	2020-04-17T02:20:13.893649
45	李菁菁回应	192513	新	2020-04-17T02:20:13.893800
46	如果我主动找你聊天	192274		2020-04-17T02:20:13.893953
47	张艺兴Joker	181813		2020-04-17T02:20:13.894075
48	全美每天要倒掉至少1000万升牛奶	159883		2020-04-17T02:20:13.894197
49	宁夏须弥山石窟抢救性修缮	148605	新	2020-04-17T02:20:13.894317
50	叙利亚人因疫情回废墟上生活	145913		2020-04-17T02:20:13.894466
