排名	关键词	热度	特征	时间
1	全国确诊830例新型肺炎病例	13554516	爆	2020-01-24T02:08:27.070731
2	新型肺炎不构成国际突发卫生事件	3942937	沸	2020-01-24T02:08:27.070863
3	武汉护士的朋友圈	3105477	新	2020-01-24T02:08:27.070981
4	从武汉回来请自行隔离	2943705	新	2020-01-24T02:08:27.071087
5	湖北学校推迟开学时间	2505841	热	2020-01-24T02:08:27.071192
6	全国确诊新型肺炎病例	2340571	沸	2020-01-24T02:08:27.071296
7	疫情地图	2120418	沸	2020-01-24T02:08:27.071399
8	王鸥原生家庭故事	1596302	热	2020-01-24T02:08:27.071501
9	除夕	1536001	沸	2020-01-24T02:08:27.071603
10	为了让长辈戴口罩有多拼	840004	新	2020-01-24T02:08:27.071703
11	广西新增8例新型肺炎	807839	新	2020-01-24T02:08:27.071807
12	高校必要时可调整教学安排	745033	新	2020-01-24T02:08:27.071910
13	财政部拨10亿补助湖北防控疫情	583643		2020-01-24T02:08:27.072011
14	武汉将以小汤山模式建医院	549202		2020-01-24T02:08:27.072093
15	世卫组织新闻发布会	533058	新	2020-01-24T02:08:27.072185
16	武汉女医护人员自发剪掉长发	531771	新	2020-01-24T02:08:27.072294
17	英国出现4例新型肺炎疑似病例	531432	新	2020-01-24T02:08:27.072396
18	河北1例新型肺炎病例死亡	528436		2020-01-24T02:08:27.072500
19	来抄河南的作业	527698		2020-01-24T02:08:27.072582
20	吸烟喝酒可抵抗疫情系谣言	525461		2020-01-24T02:08:27.072664
21	林允拆快递	524770		2020-01-24T02:08:27.072747
22	我家那闺女	523588		2020-01-24T02:08:27.072829
23	湖北回应涨价菜	485185		2020-01-24T02:08:27.072910
24	江苏新增4例新冠肺炎	472433		2020-01-24T02:08:27.072991
25	广东启动重大突发公共卫生事件一级响应	453397	热	2020-01-24T02:08:27.073072
26	蝙蝠	453377		2020-01-24T02:08:27.073176
27	新型肺炎已治愈34例	411847	新	2020-01-24T02:08:27.073256
28	各地医生驰援湖北	324039		2020-01-24T02:08:27.073359
29	新型肺炎症状	318093		2020-01-24T02:08:27.073441
30	丁香医生	276807		2020-01-24T02:08:27.073522
31	大明风华大结局	266535		2020-01-24T02:08:27.073602
32	武汉一名新型肺炎患者被成功救治	252476		2020-01-24T02:08:27.073683
33	纳达尔亲吻球童表示歉意	242820		2020-01-24T02:08:27.073765
34	小汤山非典医疗队请战书	236149		2020-01-24T02:08:27.073845
35	丁程鑫会考账号被盗	202721		2020-01-24T02:08:27.073926
36	90后和长辈们的真实现状	197627		2020-01-24T02:08:27.074008
37	国家博物馆闭馆	194630	新	2020-01-24T02:08:27.074088
38	新加坡确认首例新型冠状病毒病例	181853		2020-01-24T02:08:27.074190
39	武汉网约出租车停止运营	179505		2020-01-24T02:08:27.074270
40	年夜饭C位担当	178431		2020-01-24T02:08:27.074350
41	武汉86岁老专家坐轮椅出诊	169223		2020-01-24T02:08:27.074431
42	今年要不要出门拜年	152876		2020-01-24T02:08:27.074513
43	春晚小品金句大赏	147902	新	2020-01-24T02:08:27.074594
44	德云社男团	146301		2020-01-24T02:08:27.074701
45	甘肃确诊2例新型肺炎病例	137664		2020-01-24T02:08:27.074796
46	民航机票免收退票费	133746		2020-01-24T02:08:27.074890
47	周杰伦	131675		2020-01-24T02:08:27.074974
48	湖北暂停全省旅行社经营活动	128776		2020-01-24T02:08:27.075055
49	防控肺炎父母不听劝怎么办	107293		2020-01-24T02:08:27.075137
50	故宫博物院闭馆	91838		2020-01-24T02:08:27.075219
