排名	关键词	热度	特征	时间
1	意大利居民拒戴口罩要自由	3356561	热	2020-03-01T13:27:00.393855
2	韩国首次证实新天地教徒到过武汉	2923507	新	2020-03-01T13:27:00.393934
3	天津暂停今年清明节祭扫服务	1959455	新	2020-03-01T13:27:00.394001
4	李现刮胡子前后	1913504	热	2020-03-01T13:27:00.394066
5	全面暂停离汉离鄂网约车业务	1596386	新	2020-03-01T13:27:00.394133
6	钻石公主号已全员下船	1504418	新	2020-03-01T13:27:00.394197
7	房贷	1180504		2020-03-01T13:27:00.394256
8	每天处理400桶医疗废物的人	1150505	新	2020-03-01T13:27:00.394302
9	北京艳阳天像极了漫画	870868		2020-03-01T13:27:00.394363
10	36岁医生抗疫时心脏骤停去世	851690		2020-03-01T13:27:00.394413
11	10架次航班接回1314名中国公民	850170		2020-03-01T13:27:00.394464
12	韩新天地教会会长被诉过失杀人	789494	新	2020-03-01T13:27:00.394514
13	利特曾患抑郁症	761486		2020-03-01T13:27:00.394574
14	陕西大厨为武汉医疗队做羊肉泡馍	759249	新	2020-03-01T13:27:00.394621
15	金泰熙剧组人员疑似感染新冠肺炎	753710	热	2020-03-01T13:27:00.394680
16	三个人的友情有多脆弱	742967		2020-03-01T13:27:00.394740
17	油条配酱油还是豆浆	736611	新	2020-03-01T13:27:00.394790
18	被动式佛系女生	736344	新	2020-03-01T13:27:00.394854
19	意大利议员戴口罩被嘲怒摔话筒	662390	新	2020-03-01T13:27:00.394914
20	入睡的必要条件	637029		2020-03-01T13:27:00.394973
21	活的还不如小朋友通透	529030		2020-03-01T13:27:00.395022
22	伊朗华人谈当地疫情	523657	新	2020-03-01T13:27:00.395072
23	武汉首家方舱医院休舱	491395		2020-03-01T13:27:00.395132
24	柯文哲	474410		2020-03-01T13:27:00.395181
25	韩国入境人员七成为中国内地居民	408371		2020-03-01T13:27:00.395230
26	有两副面孔的狗子	403362	新	2020-03-01T13:27:00.395279
27	确诊患者私自出院散步发视频炫耀	398015		2020-03-01T13:27:00.395339
28	身处疫情中的日本	387920		2020-03-01T13:27:00.395388
29	陈伟霆留胡子	345926		2020-03-01T13:27:00.395438
30	官方回应黄冈22人误服消毒片	337338		2020-03-01T13:27:00.395487
31	仓鼠型女生	336165		2020-03-01T13:27:00.395536
32	小学要求学生在家学扭秧歌打腰鼓	330422	新	2020-03-01T13:27:00.395585
33	计算机模拟疫情期开学的可能后果	324935		2020-03-01T13:27:00.395651
34	大叔溜出重症病房打太极拳被劝回	322408		2020-03-01T13:27:00.395697
35	一个人前后反差可以有多大	298187		2020-03-01T13:27:00.395742
36	不输配音的影视剧原声	294214		2020-03-01T13:27:00.395788
37	武汉三类地点全部实现床等人	291455	新	2020-03-01T13:27:00.395832
38	飞机上拍的最美照片	290197		2020-03-01T13:27:00.395892
39	韩国一天新增586例新冠肺炎病例	252320		2020-03-01T13:27:00.395941
40	方舱医院有间梦开始的教室	222280		2020-03-01T13:27:00.395992
41	炸牛奶进阶版	221893		2020-03-01T13:27:00.396042
42	隐瞒湖北接触史确诊者获刑10个月	208743		2020-03-01T13:27:00.396106
43	吴京裹被子cos大象	207957	新	2020-03-01T13:27:00.396199
44	入乡随俗的民族风装扮	202186	新	2020-03-01T13:27:00.396301
45	别人没法理解的自卑点	200419	新	2020-03-01T13:27:00.396367
46	洪尚秀柏林最佳导演	194308	新	2020-03-01T13:27:00.396426
47	京津冀三地健康码将互通互认	193216	新	2020-03-01T13:27:00.396483
48	伊朗一天新增新冠肺炎385例	192019	新	2020-03-01T13:27:00.396539
49	男子自制不锈钢口罩还带了氧气瓶	173921		2020-03-01T13:27:00.396595
50	老师疫期自驾给1500名学生送卷子	171717		2020-03-01T13:27:00.396640
