排名	关键词	热度	特征	时间
1	停产10年口罩生产线恢复生产	3339232	沸	2020-02-06T06:49:54.953680
2	为什么还不能预判疫情拐点	2795214	热	2020-02-06T06:49:54.953762
3	上海近10%确诊患者治愈	2431062	热	2020-02-06T06:49:54.953831
4	孙春兰 不落一户不漏一人	2247664	新	2020-02-06T06:49:54.953898
5	新华社评大理征用重庆口罩	2081219	新	2020-02-06T06:49:54.953962
6	出门买菜未戴口罩被感染	2075309	沸	2020-02-06T06:49:54.954026
7	最新疫情地图	2031198	沸	2020-02-06T06:49:54.954094
8	全国非湖北地区确诊病例连降两日	1964811	热	2020-02-06T06:49:54.954157
9	新一代载人飞船试验船4月首飞	1917639		2020-02-06T06:49:54.954221
10	调整原产美国部分进口商品关税措施	1890492	新	2020-02-06T06:49:54.954277
11	日本邮轮累计20人感染新冠肺炎	1858365		2020-02-06T06:49:54.954339
12	全国累计确诊新型肺炎28018例	1814107	热	2020-02-06T06:49:54.954391
13	口罩日产量已达到1480万只	1748110		2020-02-06T06:49:54.954454
14	方舱医院床位多会传染吗	1705415		2020-02-06T06:49:54.954511
15	医护夫妻通过声音眼神认出彼此	1675910		2020-02-06T06:49:54.954560
16	肺炎一号	1623238	热	2020-02-06T06:49:54.954611
17	河南出生5天新生儿确诊	1594192	新	2020-02-06T06:49:54.954672
18	柯克道格拉斯去世	1297925	新	2020-02-06T06:49:54.954732
19	这两天女孩子的指甲	1292624	热	2020-02-06T06:49:54.954794
20	朴有天将重新开始活动	1291119		2020-02-06T06:49:54.954855
21	纸尿裤内衣工厂转做口罩	1029440		2020-02-06T06:49:54.954906
22	抗疫护士与男友隔门告白	667890	新	2020-02-06T06:49:54.954956
23	库里杜兰特拥抱	647925	新	2020-02-06T06:49:54.955016
24	伊戈达拉 热火	642493		2020-02-06T06:49:54.955076
25	陕西9岁新冠肺炎小女孩出院	639211	新	2020-02-06T06:49:54.955126
26	人生第一次我们这样过年	599103		2020-02-06T06:49:54.955196
27	钟南山战疫全记录	558096	新	2020-02-06T06:49:54.955246
28	无聊到主动学习是什么体验	553806	新	2020-02-06T06:49:54.955308
29	广东发布二号口罩令	543647		2020-02-06T06:49:54.955368
30	北京大雪	448301		2020-02-06T06:49:54.955416
31	方舱医院	410216		2020-02-06T06:49:54.955466
32	武汉召开肺炎疫情全面排查动员会	407786	新	2020-02-06T06:49:54.955515
33	等到疫情结束的那一天	384525	新	2020-02-06T06:49:54.955576
34	四川内江查获50余万个三无口罩	312616		2020-02-06T06:49:54.955636
35	特朗普免遭弹劾	300285		2020-02-06T06:49:54.955686
36	儿子确诊90岁母亲陪护4天4夜	285421		2020-02-06T06:49:54.955736
37	汶川村民自发支援武汉100吨蔬菜	272510		2020-02-06T06:49:54.955787
38	如果没有疫情你在干嘛	249032		2020-02-06T06:49:54.955835
39	邯郸发布新增4例确诊病例轨迹	232421	新	2020-02-06T06:49:54.955884
40	店铺老板殴打防疫人员被拘10日	204304		2020-02-06T06:49:54.955950
41	下一站是幸福预告	197797		2020-02-06T06:49:54.956002
42	贵州一女子编造防疫情谣言被拘	194755		2020-02-06T06:49:54.956051
43	武汉两个硬任务	186074		2020-02-06T06:49:54.956099
44	国台办 以疫谋独绝不会得逞	178907	新	2020-02-06T06:49:54.956150
45	武汉首个方舱医院开始收治病人	172821		2020-02-06T06:49:54.956227
46	章子怡评论李佳琦	169847		2020-02-06T06:49:54.956278
47	洗手的正确方法	160529	新	2020-02-06T06:49:54.956329
48	英国小学生用中文合唱给中国加油	155978		2020-02-06T06:49:54.956391
49	北京减免中小微企业房租	145260		2020-02-06T06:49:54.956441
50	周洁琼报平安	141255		2020-02-06T06:49:54.956489
