排名	关键词	热度	特征	时间
1	泰妍父亲去世	3312265	新	2020-03-09T09:02:56.446969
2	钟南山估计全球疫情至少延续到6月份	3196503	新	2020-03-09T09:02:56.447046
3	思政大课	2367655	新	2020-03-09T09:02:56.447111
4	这届毕业生有多惨	2208225	新	2020-03-09T09:02:56.447171
5	杨紫机场防护造型	1693011		2020-03-09T09:02:56.447230
6	思政大课观后感	1251006	新	2020-03-09T09:02:56.447276
7	和易烊千玺王俊凯刘昊然吴磊上课	1211858	新	2020-03-09T09:02:56.447333
8	法国小镇聚集超过三千蓝精灵	1042357		2020-03-09T09:02:56.447392
9	宾馆倒塌现场发现第50名受困者	893363		2020-03-09T09:02:56.447447
10	用火锅底料做的麻辣拌	763668		2020-03-09T09:02:56.447499
11	人民智云崩了	730645	热	2020-03-09T09:02:56.447550
12	买后一次没穿的新衣服	675110		2020-03-09T09:02:56.447614
13	具荷拉哥哥起诉母亲	669228	热	2020-03-09T09:02:56.447665
14	10日左右武汉方舱医院有望全部休舱	623281	新	2020-03-09T09:02:56.447728
15	诺基亚贷款40亿元加速5G研发	620511		2020-03-09T09:02:56.447793
16	这届的大一同学有多惨	612707	新	2020-03-09T09:02:56.447844
17	全国大学生同时在线	606520	新	2020-03-09T09:02:56.447907
18	屈楚萧 翔哥	600980		2020-03-09T09:02:56.447970
19	咪咕崩了	594089	新	2020-03-09T09:02:56.448020
20	护目镜兄弟	593093	新	2020-03-09T09:02:56.448082
21	邓超以为孙俪用灵芝给他煲汤	549387	热	2020-03-09T09:02:56.448147
22	武汉中心医院又一医生因新冠肺炎去世	537034		2020-03-09T09:02:56.448328
23	清华学生湖北老家社区防疫28天	455139		2020-03-09T09:02:56.448381
24	柯基感觉受到冒犯	411496		2020-03-09T09:02:56.448433
25	意大利多所监狱因疫情发生暴动	404536	新	2020-03-09T09:02:56.448483
26	胜利正式入伍	404274		2020-03-09T09:02:56.448548
27	看一集就忘不了的男主角	401523		2020-03-09T09:02:56.448599
28	用emoji猜英雄	399659	新	2020-03-09T09:02:56.448651
29	日本幼儿园教师确诊前上课多日	393911	新	2020-03-09T09:02:56.448715
30	高校通知学生6月返校直接毕业	378676		2020-03-09T09:02:56.448778
31	苹果在家办公员工扩大至全球	367717	新	2020-03-09T09:02:56.448829
32	刘亦菲生图	366478		2020-03-09T09:02:56.448892
33	90后重症护士郭小雪	332718		2020-03-09T09:02:56.448942
34	纽约州长怒怼联邦政府	326374		2020-03-09T09:02:56.448991
35	美国N95口罩涨价11倍	325934	新	2020-03-09T09:02:56.449042
36	韩国意大利伊朗累计确诊总和超2万	317288		2020-03-09T09:02:56.449105
37	快递企业严防酒精类物品寄递	311647	新	2020-03-09T09:02:56.449156
38	洛阳一公园超5万人涌入赏花	293659		2020-03-09T09:02:56.449218
39	上网课划水的后果	273430		2020-03-09T09:02:56.449270
40	福建酒店坍塌事故已致11人遇难	272868	新	2020-03-09T09:02:56.449320
41	青海第一批高中中职学校9日开学	272246	新	2020-03-09T09:02:56.449384
42	咽拭子采样机器人系统研发完成	271495	新	2020-03-09T09:02:56.449446
43	消防员集体向坍塌遇难者默哀	271392	新	2020-03-09T09:02:56.449507
44	公筷文明	270174	新	2020-03-09T09:02:56.449570
45	保洁员为陌生配送员撑伞	269593	新	2020-03-09T09:02:56.449639
46	王一博请医护粉丝看天天向上	268891	新	2020-03-09T09:02:56.449701
47	开学	268802		2020-03-09T09:02:56.449763
48	科比一家超时空同框	266367		2020-03-09T09:02:56.449813
49	德国拦截瑞士进口防护口罩	262837		2020-03-09T09:02:56.449862
50	C罗假装和球迷握手	262600		2020-03-09T09:02:56.449912
