排名	关键词	热度	特征	时间
1	新冠是人类第一个冠状病毒大流行	4129022	新	2020-04-02T13:23:19.894815
2	杨幂 鳄鱼没有心	2382507	热	2020-04-02T13:23:19.895114
3	CT4归我了	2017747	荐	2020-04-02T13:23:19.895360
4	京都一大学暴发疫情	1977218	新	2020-04-02T13:23:19.895559
5	李文亮	1976065	新	2020-04-02T13:23:19.895757
6	小咕咚整容	1972224	新	2020-04-02T13:23:19.895945
7	赵小棠表情管理	1937085		2020-04-02T13:23:19.896134
8	退税	1638420		2020-04-02T13:23:19.896323
9	宋昕冉 芒种	1271724		2020-04-02T13:23:19.896486
10	湖北14名牺牲人员被评为首批烈士	1097924	新	2020-04-02T13:23:19.896642
11	宋茜牛仔裤	1020946		2020-04-02T13:23:19.896842
12	意大利留学生收到中国使馆健康包	828608		2020-04-02T13:23:19.897002
13	嘉羿 孔雪儿	823541	新	2020-04-02T13:23:19.897171
14	日本女婴确诊父母却是阴性	811700		2020-04-02T13:23:19.897364
15	妇联回应13岁女孩疑遭姑父长期猥亵	607626		2020-04-02T13:23:19.897529
16	从塞尔维亚抵京的一家四口均确诊	561203		2020-04-02T13:23:19.897695
17	虞书欣直拍	560232		2020-04-02T13:23:19.897867
18	幼儿园还不能开学的原因	559430		2020-04-02T13:23:19.898023
19	能够保送出道的素人颜值	558937		2020-04-02T13:23:19.898186
20	南非顶尖艾滋病专家因新冠去世	556638		2020-04-02T13:23:19.898348
21	亚马逊雨林原始部落出现确诊病例	533650		2020-04-02T13:23:19.898511
22	刘诗诗谈当妈感受	532767	新	2020-04-02T13:23:19.898679
23	巴西墓地工作人员穿防护服挖新坟	527810	新	2020-04-02T13:23:19.898868
24	为何四川频发山火	499684	新	2020-04-02T13:23:19.899063
25	美国6周大婴儿死后确诊感染	452341		2020-04-02T13:23:19.899248
26	青你2位置测评直拍	443688		2020-04-02T13:23:19.899412
27	鬼灭之刃	416526		2020-04-02T13:23:19.899570
28	波音将向16万员工提出自愿离职计划	411440		2020-04-02T13:23:19.899723
29	外交部回应外国人扰乱防疫秩序	403913	新	2020-04-02T13:23:19.899892
30	上网课睡觉有多踏实	397121		2020-04-02T13:23:19.900089
31	20000吨中央储备猪肉投放市场	393392	新	2020-04-02T13:23:19.900270
32	咬文嚼字创办人郝铭鉴去世	362829	新	2020-04-02T13:23:19.900465
33	插队外籍人士写道歉信求原谅	361360		2020-04-02T13:23:19.900650
34	青岛外籍人士插队检测被批评教育	355771		2020-04-02T13:23:19.900775
35	深圳立法禁食猫狗	355741	新	2020-04-02T13:23:19.900902
36	坦桑尼亚男子违反防疫规定限期出境	347528		2020-04-02T13:23:19.901046
37	中国人造太阳首次实现1亿度运行	333497		2020-04-02T13:23:19.901172
38	四川高三开学第一天	322807		2020-04-02T13:23:19.901299
39	清平乐定档	322706	新	2020-04-02T13:23:19.901422
40	潘粤明为变胖道歉	319021	新	2020-04-02T13:23:19.901571
41	阿水	318101	新	2020-04-02T13:23:19.901712
42	奶绮	314696	新	2020-04-02T13:23:19.901851
43	教科书级的认错姿势	313505	新	2020-04-02T13:23:19.901986
44	当你假装喜欢吃妈妈做的饭	309829	新	2020-04-02T13:23:19.902129
45	n年后会出现的历史试题	309173	新	2020-04-02T13:23:19.902273
46	RW BLG	307117	新	2020-04-02T13:23:19.902416
47	外卖员逆行被拦交警替其送餐	304611	新	2020-04-02T13:23:19.902552
48	第一次穿正装的经历	302797		2020-04-02T13:23:19.902697
49	不支持入境人员居家隔离	293448	新	2020-04-02T13:23:19.902819
50	草莓芝士雪崩蛋糕	290229		2020-04-02T13:23:19.902963
