排名	关键词	热度	特征	时间
1	张雨剑喊话跟拍者	232930		2020-04-14T23:37:40.586228
2	N号房70多名收费会员信息确认	102371		2020-04-14T23:37:40.586377
3	恒大开除于汉超	101267		2020-04-14T23:37:40.586502
4	心疼曹皇后	98955		2020-04-14T23:37:40.586620
5	腾讯回应有人利用QQ进行儿童送养	74680		2020-04-14T23:37:40.586735
6	全球GDP两年可能损失9万亿美元	56325		2020-04-14T23:37:40.586850
7	女护士遭解聘涉事主任被停职	55908		2020-04-14T23:37:40.586961
8	迟到了72天的抱抱	54109		2020-04-14T23:37:40.587070
9	韩国将交付美国60万检测盒	51492		2020-04-14T23:37:40.587181
10	武汉25公里灯光秀感谢北京援汉	51325		2020-04-14T23:37:40.587292
11	武汉连续剧窗帘户主现身	47945		2020-04-14T23:37:40.587403
12	于汉超	45321		2020-04-14T23:37:40.587516
13	日本新冠确诊病例超8000例	41705		2020-04-14T23:37:40.587627
14	张贵妃上线	40614		2020-04-14T23:37:40.587736
15	云南开学时间	39776		2020-04-14T23:37:40.587847
16	钟南山称新冠无明显肺部后遗症	39572		2020-04-14T23:37:40.587958
17	清平乐	39353		2020-04-14T23:37:40.588081
18	疫情下的利比亚	38973		2020-04-14T23:37:40.588228
19	重庆能有多好看	38677		2020-04-14T23:37:40.588356
20	周杰伦胡子	38314		2020-04-14T23:37:40.588479
21	广州公安	34933		2020-04-14T23:37:40.588601
22	没兴趣的人眼中的男团	34080		2020-04-14T23:37:40.588724
23	北京街头杨柳絮将持续约50天	32141		2020-04-14T23:37:40.588847
24	武汉为居民配备家庭医生	32088		2020-04-14T23:37:40.588970
25	日本人的嘴有多硬	30876		2020-04-14T23:37:40.589093
26	民国奇探	29232		2020-04-14T23:37:40.589215
27	十年来我的视力变化	27441		2020-04-14T23:37:40.589337
28	放24米长的巨型风筝	27306		2020-04-14T23:37:40.589459
29	美国多州称将自行决定何时重启经济	26304		2020-04-14T23:37:40.589581
30	很火却不好用的化妆品	25885		2020-04-14T23:37:40.589704
31	李小璐	25306		2020-04-14T23:37:40.589826
32	不被朋友在乎是什么感受	24148		2020-04-14T23:37:40.589949
33	南信大工作人员回应排查航班信息	22512		2020-04-14T23:37:40.590071
34	外交部称美挑拨中非关系极不道德	22050		2020-04-14T23:37:40.590192
35	印度封城后恒河变清澈	21938		2020-04-14T23:37:40.590315
36	蹭网男孩开学了	21005		2020-04-14T23:37:40.590436
37	薇娅直播间	21004		2020-04-14T23:37:40.590557
38	猎狐	20328		2020-04-14T23:37:40.590678
39	滞留武汉回家后发现车窗被写字	20001		2020-04-14T23:37:40.590799
40	女生对洗澡水温度的要求	19265		2020-04-14T23:37:40.590921
41	虞书欣工作室声明	18861		2020-04-14T23:37:40.591042
42	理科生的服软方式	16867		2020-04-14T23:37:40.591163
43	山东康惠医药被顶格处罚	16650		2020-04-14T23:37:40.591282
44	停在一个车位的两辆小车	16167		2020-04-14T23:37:40.591404
45	烧焦的礼裙	16038		2020-04-14T23:37:40.591525
46	个人所得税多退少补指南	15722		2020-04-14T23:37:40.591647
47	预计今年全球经济将萎缩3%	14956		2020-04-14T23:37:40.591768
48	刘润南道歉	14204		2020-04-14T23:37:40.591889
49	于汉超已到警队接受调查	13185		2020-04-14T23:37:40.592010
50	首例绥芬河境外输入无症状感染者出院	12470		2020-04-14T23:37:40.592132
