排名	关键词	热度	特征	时间
1	人类拍到迄今最清晰的太阳照片	3763701	沸	2020-01-31T07:54:42.500625
2	春运前21日发送旅客12.44亿人次	2225582	新	2020-01-31T07:54:42.500755
3	武汉市慈善总会捐赠款使用情况公告	1647598	新	2020-01-31T07:54:42.500865
4	中国决定派包机接海外湖北公民回家	1578612	沸	2020-01-31T07:54:42.500971
5	江苏省委书记进村检查疫情被拦下	1559490	沸	2020-01-31T07:54:42.501072
6	延长2月份纳税申报期限	1470439	新	2020-01-31T07:54:42.501175
7	最新疫情地图	1464207	沸	2020-01-31T07:54:42.501274
8	北方大城市将投放储备蔬菜	601977		2020-01-31T07:54:42.501374
9	严禁收寄野生动物	513399		2020-01-31T07:54:42.501455
10	河南复工期限推迟	469635		2020-01-31T07:54:42.501537
11	湖北新增1220例	459735		2020-01-31T07:54:42.501619
12	民政部建议取消2月2日婚姻登记	405321	新	2020-01-31T07:54:42.501700
13	疾控中心回应发表论文	379995		2020-01-31T07:54:42.501802
14	浙江新增109例新型肺炎	321756		2020-01-31T07:54:42.501883
15	NBA全明星赛改制	302051		2020-01-31T07:54:42.501964
16	辽宁出现无症状确诊病例	301952	新	2020-01-31T07:54:42.502043
17	韩红	301902	热	2020-01-31T07:54:42.502143
18	湖北红十字会回应口罩捐赠质疑	301672	新	2020-01-31T07:54:42.502250
19	办公室中央空调可以开吗	301614	新	2020-01-31T07:54:42.502368
20	湖北红十字会	301395	新	2020-01-31T07:54:42.502484
21	各地美食给武汉热干面加油	301374	新	2020-01-31T07:54:42.502597
22	锦衣之下	301177		2020-01-31T07:54:42.502712
23	无人机巡查劝离打麻将居民	301106		2020-01-31T07:54:42.502802
24	德国确诊第五例病例	300879	新	2020-01-31T07:54:42.502892
25	广州一市场仍在偷卖野生动物	300863	新	2020-01-31T07:54:42.503005
26	美国出现首例人传人病例	292881		2020-01-31T07:54:42.503118
27	世界卫生组织	224942		2020-01-31T07:54:42.503208
28	给爸妈做道菜	221591		2020-01-31T07:54:42.503297
29	疫情防控物资企业复工复产	212709		2020-01-31T07:54:42.503386
30	护士推迟婚礼坚守一线	205419	新	2020-01-31T07:54:42.503477
31	重庆飞南通航班83人被医学观察	156489		2020-01-31T07:54:42.503588
32	下一站是幸福	152948		2020-01-31T07:54:42.503677
33	河南新增74例新型肺炎	149593		2020-01-31T07:54:42.503767
34	疫情仍处于扩散阶段	143069		2020-01-31T07:54:42.503856
35	在家的我被逼成什么样了	141606		2020-01-31T07:54:42.503945
36	陕西新增24例新型肺炎	138923		2020-01-31T07:54:42.504033
37	NBA全明星替补阵容	117760		2020-01-31T07:54:42.504123
38	暖春小花的爷爷走了	108598		2020-01-31T07:54:42.504224
39	意大利首次确诊两例病例	107450		2020-01-31T07:54:42.504315
40	黄冈红安县党政负责人被约谈	107270		2020-01-31T07:54:42.504405
41	安徽新增37例新型肺炎	99950		2020-01-31T07:54:42.504500
42	河北企业复工不早于2月9日	98175		2020-01-31T07:54:42.504589
43	官方通报火神山医院冲突	79379		2020-01-31T07:54:42.504677
44	外交部回应世界卫生组织决定	78193	新	2020-01-31T07:54:42.504767
45	14日T156和K1454次乘客	77579		2020-01-31T07:54:42.504878
46	宋威龙 年下男	66423		2020-01-31T07:54:42.504967
47	疫情过后你最想见的人	65709		2020-01-31T07:54:42.505056
48	湖北累计收到捐赠物资615.43万件	62018		2020-01-31T07:54:42.505144
49	你见过最硬核的口罩	60586		2020-01-31T07:54:42.505232
50	火神山现场	58408		2020-01-31T07:54:42.505320
