排名	关键词	热度	特征	时间
1	吴尊发文	3601785	热	2020-03-08T11:26:28.999212
2	新冠肺炎世界疫情形势	3250880		2020-03-08T11:26:28.999288
3	朴宰范 扇耳光	3152194	新	2020-03-08T11:26:28.999339
4	龙吟	2030471	新	2020-03-08T11:26:28.999399
5	孙杨外教离开中国游泳队	1752092	热	2020-03-08T11:26:28.999458
6	她教会我的事	1725545		2020-03-08T11:26:28.999516
7	给女孩	1657819	热	2020-03-08T11:26:28.999562
8	乔安娜	1604605		2020-03-08T11:26:28.999619
9	泉州	1589214	新	2020-03-08T11:26:28.999665
10	国家卫健委回应抗疫补助发放标准	1525835		2020-03-08T11:26:28.999723
11	韩网评韩国十大美女	1511510	热	2020-03-08T11:26:28.999770
12	张伟丽成功卫冕	1456843		2020-03-08T11:26:28.999825
13	确诊患者不建议母乳喂养	1416972	新	2020-03-08T11:26:28.999870
14	泉州12岁男孩获救后说妈妈还在里面	1365840		2020-03-08T11:26:28.999928
15	珍珠奶茶的隐藏吃法	1348578		2020-03-08T11:26:28.999974
16	胡歌吴磊拼一起变李佳琦	1312273		2020-03-08T11:26:29.000019
17	当不会做饭的人做饭时	1263014		2020-03-08T11:26:29.000064
18	729	1203478	新	2020-03-08T11:26:29.000113
19	美国龙虾价格暴跌至四年最低	1190216	新	2020-03-08T11:26:29.000189
20	一家三口感染后同时出院	1105933	新	2020-03-08T11:26:29.000253
21	何炅做牛轧糖	1071471	新	2020-03-08T11:26:29.000309
22	杨超越秒删	1027069	热	2020-03-08T11:26:29.000365
23	杨毅	761554		2020-03-08T11:26:29.000428
24	青海高中3月9日至13日陆续开学	533291	新	2020-03-08T11:26:29.000479
25	印度男子自创牛尿疗法预防新冠肺炎	483514		2020-03-08T11:26:29.000541
26	花式雪媚娘吃法	464443	新	2020-03-08T11:26:29.000591
27	女大学生滞留武汉进方舱做安保	376737		2020-03-08T11:26:29.000653
28	意大利米兰威尼斯封城	352444	新	2020-03-08T11:26:29.000703
29	安家预告	329831	新	2020-03-08T11:26:29.000763
30	柏林上演千人游行	323983		2020-03-08T11:26:29.000824
31	反派的五官决定了我的三观	320885		2020-03-08T11:26:29.000874
32	想见你穿搭	312430		2020-03-08T11:26:29.000924
33	北京中小微企业2至6月社保单位缴费免征	309696		2020-03-08T11:26:29.000972
34	湖北以外省份首次无本土确诊病例	305163		2020-03-08T11:26:29.001020
35	特朗普希望至尊公主号乘客不下船	299830		2020-03-08T11:26:29.001065
36	泉州酒店坍塌事故已致10死	296700	新	2020-03-08T11:26:29.001110
37	张伟丽 女性可以很多面	275701	新	2020-03-08T11:26:29.001166
38	泉州12岁小男孩的妈妈救出来了	241639	新	2020-03-08T11:26:29.001221
39	武汉东湖樱园樱花	225356	新	2020-03-08T11:26:29.001276
40	拉美首现新冠肺炎死亡病例	225356	新	2020-03-08T11:26:29.001337
41	申军良一家团圆	225150	新	2020-03-08T11:26:29.001393
42	罗晋	225027	新	2020-03-08T11:26:29.001448
43	名字不好听是什么体验	224741	新	2020-03-08T11:26:29.001503
44	武汉新增确诊降至50例以下	224558	新	2020-03-08T11:26:29.001558
45	社交恐惧症的理想世界	224428	新	2020-03-08T11:26:29.001613
46	海默弟弟 拍戏用的医用口罩快被偷光了	224251	新	2020-03-08T11:26:29.001667
47	泉州欣佳酒店曾连受三次行政处罚	224200	新	2020-03-08T11:26:29.001724
48	对你影响最大的动漫角色	224004	新	2020-03-08T11:26:29.001779
49	南京确诊患者全部治愈	223836		2020-03-08T11:26:29.001835
50	中国研制可重复用20天KN95口罩	223706		2020-03-08T11:26:29.001879
