排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	3167264	新	2020-03-15T01:31:07.973407
2	5名大学生手拉手救人两人溺亡	2419932	新	2020-03-15T01:31:07.973536
3	特朗普新冠病毒测试结果呈阴性	2117443	新	2020-03-15T01:31:07.973655
4	西班牙首相妻子已确诊新冠肺炎	1581260	新	2020-03-15T01:31:07.973768
5	王子文长发	1176103	热	2020-03-15T01:31:07.973886
6	意大利单日新增3497例新冠肺炎	1105060	新	2020-03-15T01:31:07.973999
7	特朗普称已接受新冠病毒检测	1052356		2020-03-15T01:31:07.974112
8	毕业三年后同学差距有多大	873922		2020-03-15T01:31:07.974204
9	美国对英国爱尔兰实施旅行禁令	699765	新	2020-03-15T01:31:07.974293
10	安倍再次强调东京奥运会将如期举行	693895		2020-03-15T01:31:07.974404
11	刘惜君嗓音	664475		2020-03-15T01:31:07.974496
12	特朗普	617483		2020-03-15T01:31:07.974586
13	疫情下的意大利	611896		2020-03-15T01:31:07.974675
14	伊朗女副总统康复	583517	新	2020-03-15T01:31:07.974765
15	美国将提供新冠病毒免费检测	541796	新	2020-03-15T01:31:07.974875
16	筛查新冠肺炎查出早期肺癌	536661	新	2020-03-15T01:31:07.974986
17	虞书欣镜头	529452	新	2020-03-15T01:31:07.975096
18	假如有一天通知你开学了	524603	新	2020-03-15T01:31:07.975208
19	宋慧乔海藻卷发	514436		2020-03-15T01:31:07.975318
20	河南街头绿化带现果子狸窝	505083		2020-03-15T01:31:07.975407
21	法国首例服刑人员确诊新冠肺炎	504825	新	2020-03-15T01:31:07.975496
22	美国新冠肺炎确诊超2600例	454731	新	2020-03-15T01:31:07.975606
23	闽南某训练场多架武直10依次升空	436592	新	2020-03-15T01:31:07.975714
24	谢彬彬的故事好甜	421974		2020-03-15T01:31:07.975825
25	被潘贵雨气死	381901		2020-03-15T01:31:07.975913
26	ECMO抢救全程首次公开	345870		2020-03-15T01:31:07.976001
27	江西农大教授种出38色油菜花	336041		2020-03-15T01:31:07.976091
28	汪苏泷 五花肉	330790		2020-03-15T01:31:07.976188
29	清肺排毒汤总有效率97%	313717		2020-03-15T01:31:07.976280
30	中国新相亲 陈晓宇	259833		2020-03-15T01:31:07.976369
31	王俊凯谈年少成名	255399		2020-03-15T01:31:07.976457
32	机场走成秀场的明星	253341		2020-03-15T01:31:07.976546
33	上海新增1例意大利输入病例	251405	新	2020-03-15T01:31:07.976634
34	坍塌酒店幸存者讲诉废墟下的69小时	250279		2020-03-15T01:31:07.976743
35	江达琳三观	241268		2020-03-15T01:31:07.976831
36	安家	232112		2020-03-15T01:31:07.976919
37	蔡卓宜哭了	200726		2020-03-15T01:31:07.977006
38	张韶涵李汶翰合唱	199378		2020-03-15T01:31:07.977093
39	香港新冠肺炎确诊病例累计增至140例	186917		2020-03-15T01:31:07.977180
40	你和你的专业有过哪些故事	176735	新	2020-03-15T01:31:07.977267
41	意大利华人讲述意大利医疗现状	176014		2020-03-15T01:31:07.977374
42	学生分批返校行李全面消毒	174323		2020-03-15T01:31:07.977468
43	王国结尾悬念	174185	新	2020-03-15T01:31:07.977557
44	西班牙政府宣布将封锁全国	174136		2020-03-15T01:31:07.977665
45	法国累计确诊新冠肺炎病例4500例	169920	新	2020-03-15T01:31:07.977750
46	意大利卫生部副部长新冠病毒检测呈阳性	169833		2020-03-15T01:31:07.977870
47	蔡依林 黑色抹胸短裙	155712		2020-03-15T01:31:07.977960
48	青春有你2	148509		2020-03-15T01:31:07.978049
49	自制日式红豆包	134461		2020-03-15T01:31:07.978137
50	迪士尼关闭最后一天数千游客冒雨涌入	122386		2020-03-15T01:31:07.978222
