排名	关键词	热度	特征	时间
1	一场同学会6人确诊	4603330	沸	2020-01-29T07:31:10.545982
2	得知同行好友感染病危	3798865	新	2020-01-29T07:31:10.546063
3	聚划算百亿补贴	3602515	荐	2020-01-29T07:31:10.546135
4	3种药物对病毒有较好抑制作用	2288478	新	2020-01-29T07:31:10.546204
5	新型肺炎确诊人数超过非典	1828076	沸	2020-01-29T07:31:10.546272
6	安徽最小确诊患者仅8个月大	1473230	新	2020-01-29T07:31:10.546340
7	白俄罗斯派军机向中国运送物资	1397403	新	2020-01-29T07:31:10.546406
8	这116个车次航班发现患者	1394858		2020-01-29T07:31:10.546472
9	最新疫情地图	1147756	沸	2020-01-29T07:31:10.546526
10	科比 时代周刊封面	1145799	沸	2020-01-29T07:31:10.546592
11	3岁以下婴幼儿早教机构暂停线下培训	1135839		2020-01-29T07:31:10.546657
12	一病例曾从北京西站坐地铁到北京南站	1126647	热	2020-01-29T07:31:10.546710
13	全国累计确诊新型肺炎5974例	1125888	热	2020-01-29T07:31:10.546776
14	陕西出现一名3岁确诊患者	1116765		2020-01-29T07:31:10.546841
15	武汉对感染患者收住情况专项督查	1104482		2020-01-29T07:31:10.546893
16	金银潭医院院长身患渐冻症	1098922	热	2020-01-29T07:31:10.546945
17	妈妈在武汉隔离病房去世	1095841	热	2020-01-29T07:31:10.547011
18	高以翔二哥晒弟弟童年旧照	1083605	热	2020-01-29T07:31:10.547075
19	知网免费开放	1078100		2020-01-29T07:31:10.547140
20	无人机监控村里的老奶奶	1075314		2020-01-29T07:31:10.547193
21	北京逛公园须戴口罩配合体温检测	1068995	新	2020-01-29T07:31:10.547245
22	科比遗体	1057835	热	2020-01-29T07:31:10.547311
23	海军军医带尿不湿进病房	900141		2020-01-29T07:31:10.547375
24	阿联酋发现首例病例	833947	新	2020-01-29T07:31:10.547428
25	航班改落地武汉送94名乘客回家	659357		2020-01-29T07:31:10.547492
26	你有几天没洗头了	615681		2020-01-29T07:31:10.547545
27	香港大学 疫苗	538755		2020-01-29T07:31:10.547597
28	师铭泽 徐立	416687		2020-01-29T07:31:10.547649
29	春节新型约饭方式	352561		2020-01-29T07:31:10.547701
30	最害怕听到吃饭两个字	305562		2020-01-29T07:31:10.547752
31	浙江新增123例新型肺炎	302436		2020-01-29T07:31:10.547804
32	美联航宣布暂停24个中美往返航班	292533		2020-01-29T07:31:10.547856
33	科比大女儿	282207		2020-01-29T07:31:10.547908
34	体会到了萧亚轩的快乐	278148		2020-01-29T07:31:10.547960
35	广东新增53例新型肺炎	276019		2020-01-29T07:31:10.548011
36	全国确诊新型肺炎病例	275751		2020-01-29T07:31:10.548063
37	日本确诊大巴司机曾载大连旅行团	268652		2020-01-29T07:31:10.548114
38	初五迎财神	254153		2020-01-29T07:31:10.548166
39	早知道假期这样你会干什么	240676		2020-01-29T07:31:10.548228
40	瓦林卡 兹维列夫	231174	新	2020-01-29T07:31:10.548281
41	古巴7.7级地震	215259		2020-01-29T07:31:10.548345
42	北京新增11例新型肺炎	212372	新	2020-01-29T07:31:10.548401
43	四川首例病例治愈	210118		2020-01-29T07:31:10.548466
44	假期在家能懒到什么程度	204387	新	2020-01-29T07:31:10.548517
45	大主宰新预告	201417		2020-01-29T07:31:10.548582
46	贵州无新增病例	190005		2020-01-29T07:31:10.548635
47	请后台私信父母打麻将坐标	187457	新	2020-01-29T07:31:10.548686
48	西安地铁实行乘客实名登记	187234		2020-01-29T07:31:10.548751
49	已有52支医疗队驰援湖北	183173	新	2020-01-29T07:31:10.548803
50	心安理得宅在家有多爽	166934		2020-01-29T07:31:10.548869
