排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	389839		2020-03-19T23:18:50.004314
2	白岩松说今年大家最喜欢的数字是0	242758		2020-03-19T23:18:50.004461
3	美国新冠肺炎确诊人数超1万	207060		2020-03-19T23:18:50.004581
4	全国首例朱鹮接嘴手术	199438		2020-03-19T23:18:50.004700
5	李文亮被训诫案两责任人被处理	189494		2020-03-19T23:18:50.004812
6	出门上班安全感	164417	荐	2020-03-19T23:18:50.004925
7	秦牛正威诗朗诵	140323		2020-03-19T23:18:50.005064
8	厄瓜多尔一市长派车队上跑道拦飞机	103345		2020-03-19T23:18:50.005182
9	张文宏谈普通人能为防输入做什么	88940		2020-03-19T23:18:50.005313
10	巴基斯坦总统说帮中国时没想留后路	84013		2020-03-19T23:18:50.005441
11	虞书欣初舞台	83778		2020-03-19T23:18:50.005570
12	福建平潭蓝眼泪奇观	74308		2020-03-19T23:18:50.005697
13	段小薇拿A	63008		2020-03-19T23:18:50.005820
14	巴菲特8天损失超240亿美元	61142		2020-03-19T23:18:50.005942
15	武汉公安局决定撤销李文亮训诫书	58292		2020-03-19T23:18:50.006064
16	三千鸦杀	57668		2020-03-19T23:18:50.006188
17	安家大结局预告	57344		2020-03-19T23:18:50.006312
18	摩纳哥亲王确诊新冠	56970		2020-03-19T23:18:50.006435
19	吴倩好可爱	56531		2020-03-19T23:18:50.006558
20	第一次坐飞机是种什么体验	56502		2020-03-19T23:18:50.006683
21	美股	55766		2020-03-19T23:18:50.006808
22	郑爽机场造型	55741		2020-03-19T23:18:50.006929
23	重生	55266		2020-03-19T23:18:50.007052
24	大风下的吴磊	54985		2020-03-19T23:18:50.007173
25	北京警方要求澳籍跑步女限期离境	52347		2020-03-19T23:18:50.007296
26	林书豪返回中国	52269		2020-03-19T23:18:50.007421
27	刘雨昕实力	52258		2020-03-19T23:18:50.007543
28	王力宏	45391		2020-03-19T23:18:50.007664
29	班级群又翻车了	42877		2020-03-19T23:18:50.007788
30	墨西哥总统随身携带护身符	42066		2020-03-19T23:18:50.007910
31	朱闪闪季明亮分手	41802		2020-03-19T23:18:50.008033
32	冰糖炖雪梨	39097		2020-03-19T23:18:50.008156
33	王俊凯邓紫棋合唱	38836		2020-03-19T23:18:50.008294
34	房似锦徐姑姑辞职	37485		2020-03-19T23:18:50.008417
35	龚正任上海市委副书记	34891		2020-03-19T23:18:50.008538
36	自尊心最强的一次经历	34864		2020-03-19T23:18:50.008663
37	广州一大厦现连续高空砸物事件	33912		2020-03-19T23:18:50.008788
38	修图前后的我	32467		2020-03-19T23:18:50.008911
39	开学前的大学生状态	31104		2020-03-19T23:18:50.009034
40	平底锅草莓千层蛋糕	30397		2020-03-19T23:18:50.009156
41	李文亮医生有关情况调查通报	29361		2020-03-19T23:18:50.009278
42	大型网课喊麦现场	27558		2020-03-19T23:18:50.009402
43	安家	27046		2020-03-19T23:18:50.009523
44	海外抵港人士需佩戴追踪手带	22178		2020-03-19T23:18:50.009646
45	柳惠媛  胜利	21316		2020-03-19T23:18:50.009770
46	妈妈每次唱了都翻车的歌	20349		2020-03-19T23:18:50.009885
47	易烊千玺声音	20241		2020-03-19T23:18:50.009997
48	西班牙确诊病例累计17147例	19981		2020-03-19T23:18:50.010108
49	虞书欣妈妈给费沁源投票	19113		2020-03-19T23:18:50.010219
50	湖北首个景区复工开园	16642		2020-03-19T23:18:50.010330
