排名	关键词	热度	特征	时间
1	22岁感染科护士的手	3783058	新	2020-02-01T09:43:54.418856
2	8名警察牺牲在疫情防控一线	3141491	沸	2020-02-01T09:43:54.419152
3	武汉红十字会存在调拨不及时问题	2325508	新	2020-02-01T09:43:54.419397
4	苹果关闭大陆零售店至9日	2293051	热	2020-02-01T09:43:54.419604
5	央视记者采访武汉协和医院	1681884		2020-02-01T09:43:54.419812
6	湖北暂停办理所有婚姻登记业务	1446723	新	2020-02-01T09:43:54.419986
7	湖北省红十字工作人员	1295905	沸	2020-02-01T09:43:54.420197
8	湖南4岁最小患者出院	1281418		2020-02-01T09:43:54.420413
9	最新疫情地图	1267646	沸	2020-02-01T09:43:54.420580
10	李兰娟院士带队出发驰援武汉	1262527	新	2020-02-01T09:43:54.420772
11	三亚100吨冬季瓜菜驰援武汉	1199834	新	2020-02-01T09:43:54.420973
12	中国红十字会总会公布社会捐赠情况	956155		2020-02-01T09:43:54.421175
13	全明星致敬科比	954522		2020-02-01T09:43:54.421346
14	李兰娟提倡没毛病不要乱吃药	953412	热	2020-02-01T09:43:54.421511
15	海南2月24日前不得开学	948870		2020-02-01T09:43:54.421707
16	武汉动物园	947467		2020-02-01T09:43:54.421872
17	野味disco	945328		2020-02-01T09:43:54.422031
18	李文亮	943923		2020-02-01T09:43:54.422186
19	刘亚仁声援武汉	831814		2020-02-01T09:43:54.422339
20	澳大利亚	762037		2020-02-01T09:43:54.422494
21	圣彼得堡体育馆坍塌	754146	新	2020-02-01T09:43:54.422645
22	大娘买不到口罩坐动车哭了	733317	热	2020-02-01T09:43:54.422833
23	武汉你好吗	676287	新	2020-02-01T09:43:54.423027
24	昌平地震	569324		2020-02-01T09:43:54.423215
25	Lisa	555439	热	2020-02-01T09:43:54.423369
26	总台记者探访武汉红十字会	482316		2020-02-01T09:43:54.423547
27	红十字会	440122		2020-02-01T09:43:54.423711
28	陆勇	403980		2020-02-01T09:43:54.423864
29	美国宣布进入公共卫生紧急状态	403688		2020-02-01T09:43:54.424015
30	黄冈实行市区人口出行管控	403518	新	2020-02-01T09:43:54.424197
31	锦衣之下预告	370668		2020-02-01T09:43:54.424409
32	詹姆斯哭了	354508		2020-02-01T09:43:54.424571
33	院方回应医护人员自制防护服不实	325347	新	2020-02-01T09:43:54.424711
34	英国正式脱欧	319988		2020-02-01T09:43:54.424858
35	滞留海外湖北籍同胞回国瞬间	317246		2020-02-01T09:43:54.424982
36	武警官兵急运黄冈医疗物资	302068		2020-02-01T09:43:54.425106
37	疫情结束前不要和家人吵架	292556		2020-02-01T09:43:54.425234
38	戴上口罩后的颜值变化	284041		2020-02-01T09:43:54.425358
39	美国出现第7例新冠肺炎确诊病例	270617		2020-02-01T09:43:54.425483
40	越不出门越不想出门	269855		2020-02-01T09:43:54.425609
41	重庆首例死亡病例	261878		2020-02-01T09:43:54.425731
42	卫健委回应部分中成药可防治肺炎	241844	新	2020-02-01T09:43:54.425852
43	无聊到极致是种什么体验	239561		2020-02-01T09:43:54.426001
44	武汉小姐姐每天给医院做饭800份	213744		2020-02-01T09:43:54.426127
45	利拉德	210242		2020-02-01T09:43:54.426253
46	张文宏的公开课	208748		2020-02-01T09:43:54.426373
47	丁香园	190727		2020-02-01T09:43:54.426492
48	隐瞒发热症状被立案侦查	183447		2020-02-01T09:43:54.426606
49	湖人主场致敬科比	175404		2020-02-01T09:43:54.426727
50	请勿抢购自行服用双黄连口服液	129454		2020-02-01T09:43:54.426878
