排名	关键词	热度	特征	时间
1	疫情可能导致20万美国人死亡	3918481	热	2020-03-30T03:33:31.917609
2	德国黑森州财政部长自杀	2415875	热	2020-03-30T03:33:31.917727
3	特朗普宣布新冠疫情指南延长至4月底	2403779	新	2020-03-30T03:33:31.917828
4	李佳琦表情	2306989	热	2020-03-30T03:33:31.917925
5	你有超过七年的友谊吗	1924506	新	2020-03-30T03:33:31.918020
6	罗云熙完美日记	1611927	荐	2020-03-30T03:33:31.918115
7	第一批550万个中国口罩运抵巴黎	1385576	新	2020-03-30T03:33:31.918209
8	湖北公务员招录计划增长20%	1346899	新	2020-03-30T03:33:31.918302
9	呼和浩特高三学生戴口罩报到	1125533	新	2020-03-30T03:33:31.918394
10	韩国宣布所有入境旅客将居家隔离两周	1111711		2020-03-30T03:33:31.918484
11	美国新冠病毒感染病例近14万	1081565		2020-03-30T03:33:31.918558
12	新增30例境外输入病例	931791	新	2020-03-30T03:33:31.918632
13	柯有伦当爸	847381		2020-03-30T03:33:31.918724
14	印度村民住树上隔离	744774		2020-03-30T03:33:31.918798
15	志村健因感染新冠去世	655740	新	2020-03-30T03:33:31.918871
16	佩洛西批特朗普早期轻视疫情	559436		2020-03-30T03:33:31.918962
17	戴口罩只罩住了嘴巴	554409	新	2020-03-30T03:33:31.919036
18	原来蜗牛是这么下蛋的	553138	新	2020-03-30T03:33:31.919126
19	大一和大四的区别	552349		2020-03-30T03:33:31.919216
20	脏脏拉丝糯米糕	545277	新	2020-03-30T03:33:31.919288
21	女生的聊天逻辑	543534		2020-03-30T03:33:31.919387
22	康辉给老婆打电话	540156		2020-03-30T03:33:31.919471
23	外籍男子拒戴口罩不服从管理限期出境	536694		2020-03-30T03:33:31.919555
24	特朗普回应复活节前能否结束疫情	532683	新	2020-03-30T03:33:31.919639
25	菲律宾坠毁医疗救援飞机无人生还	517954	新	2020-03-30T03:33:31.919741
26	福克斯道歉	511082		2020-03-30T03:33:31.919844
27	许可馨	510031		2020-03-30T03:33:31.919926
28	凉山州连发森林火灾	483868		2020-03-30T03:33:31.920007
29	意大利新冠病例累计确诊97689例	473071		2020-03-30T03:33:31.920088
30	你生日那天的宇宙	459332		2020-03-30T03:33:31.920169
31	朱广权解读中国援助物资寄语	457314	新	2020-03-30T03:33:31.920265
32	又一艘载有近2000人邮轮无处靠岸	420621	新	2020-03-30T03:33:31.920366
33	3个儿子帮老爸向女友求婚	416949		2020-03-30T03:33:31.920468
34	中国向尼泊尔捐赠抗疫物资	402889	新	2020-03-30T03:33:31.920550
35	甘肃新增输入确诊病例持有绿码	401921		2020-03-30T03:33:31.920654
36	杨超越海笑	370288		2020-03-30T03:33:31.920736
37	墨西哥超市保鲜膜式隔离	333018		2020-03-30T03:33:31.920818
38	孟美岐酒后表白吴宣仪	329729		2020-03-30T03:33:31.920899
39	影响你很多年的一句话	318991	新	2020-03-30T03:33:31.920980
40	纽约市因疫情释放超650名囚犯	306865	新	2020-03-30T03:33:31.921081
41	莫斯科将实行全面隔离制度	297883	新	2020-03-30T03:33:31.921183
42	格力将招5000名大学生作研发队伍	297674		2020-03-30T03:33:31.921285
43	当代年轻人的脑补能力	288758	新	2020-03-30T03:33:31.921366
44	伊春尾矿砂泄漏	288311	新	2020-03-30T03:33:31.921466
45	太阳马戏团考虑申请破产	288049		2020-03-30T03:33:31.921567
46	Uzi急了	287776		2020-03-30T03:33:31.921648
47	美国底特律五分之一警察遭隔离	287662		2020-03-30T03:33:31.921730
48	特朗普要求波音福特造呼吸机	277187		2020-03-30T03:33:31.921812
49	镜头下的最美城市	269827	新	2020-03-30T03:33:31.921893
50	全球新冠肺炎确诊病例突破71万例	269793		2020-03-30T03:33:31.921994
