排名	关键词	热度	特征	时间
1	宋丹丹不会再演小品了	1784707	热	2020-02-28T18:40:23.912097
2	下周将是伊朗疫情爆发高峰期	1046461	热	2020-02-28T18:40:23.912189
3	2020我们在一起	1033117	荐	2020-02-28T18:40:23.912260
4	湖北省内必需返岗人员需领健康码	972323		2020-02-28T18:40:23.912328
5	被沙溢沈腾笑死	961925	新	2020-02-28T18:40:23.912381
6	赵薇华晨宇 爱情大魔咒	796903	新	2020-02-28T18:40:23.912446
7	我家那闺女	784047	新	2020-02-28T18:40:23.912524
8	中国泳协回应孙杨被禁赛	782240	热	2020-02-28T18:40:23.912629
9	库克认为中国开始控制住新冠病毒	771825	热	2020-02-28T18:40:23.912725
10	扩大中小学教师招聘	763769		2020-02-28T18:40:23.912789
11	房似锦挨打	757753		2020-02-28T18:40:23.912842
12	李敏镐新剧预告	754986		2020-02-28T18:40:23.912893
13	安家	746301		2020-02-28T18:40:23.912944
14	孙杨回应遭禁赛8年	740011		2020-02-28T18:40:23.912995
15	美国加州33人病毒检测阳性	730601		2020-02-28T18:40:23.913045
16	美股 跌	725029	新	2020-02-28T18:40:23.913095
17	林允王大陆好甜	722909	新	2020-02-28T18:40:23.913194
18	意大利考虑只公布重症确诊患者	628200	新	2020-02-28T18:40:23.913298
19	梨泰院CLASS	579483	新	2020-02-28T18:40:23.913367
20	广西援汉护士脱防护服时心脏骤停	434124		2020-02-28T18:40:23.913424
21	薇娅直播	360869		2020-02-28T18:40:23.913471
22	金请夏	359166		2020-02-28T18:40:23.913517
23	中国向伊朗派出疾控专家组	341094	新	2020-02-28T18:40:23.913561
24	美国N95口罩暴涨5倍	336820		2020-02-28T18:40:23.913618
25	女生扎头发能扎到发脾气	266038		2020-02-28T18:40:23.913663
26	你目前的经济状况	257977		2020-02-28T18:40:23.913708
27	苏有朋还记得杜飞的台词	256026		2020-02-28T18:40:23.913752
28	蔡徐坤三个问号	244975		2020-02-28T18:40:23.913796
29	羡慕家里开超市的	237404		2020-02-28T18:40:23.913841
30	新加坡为抗疫前线人员加薪1个月	234254		2020-02-28T18:40:23.913886
31	泡面炫富大赛	231709		2020-02-28T18:40:23.913930
32	歌手	231562		2020-02-28T18:40:23.913974
33	曾一鸣选歌	231501		2020-02-28T18:40:23.914018
34	孙杨遭禁赛8年	230557		2020-02-28T18:40:23.914063
35	两年内找到工作按应届办理就业手续	211287		2020-02-28T18:40:23.914133
36	王牌对王牌	205093		2020-02-28T18:40:23.914216
37	晒出你已到货的螺蛳粉	194636		2020-02-28T18:40:23.914300
38	疫情后看釜山行2	193476		2020-02-28T18:40:23.914356
39	两世欢	174024		2020-02-28T18:40:23.914402
40	闺蜜间的暗号式聊天	153208		2020-02-28T18:40:23.914447
41	安家三观	146578		2020-02-28T18:40:23.914493
42	王子异否认不配合检查	142075		2020-02-28T18:40:23.914538
43	陕西继续推迟各级各类学校开学时间	139556		2020-02-28T18:40:23.914583
44	怎么用40秒炸出酥脆薯条	129864		2020-02-28T18:40:23.914628
45	江苏有多好吃	122017		2020-02-28T18:40:23.914673
46	武汉雷神山医院出院患者达117人	114799		2020-02-28T18:40:23.914717
47	近期自韩来华乘客多为在韩中国公民	111890		2020-02-28T18:40:23.914763
48	唐山路南区2.1级地震	100848	新	2020-02-28T18:40:23.914808
49	GQ 曾鸣	97113		2020-02-28T18:40:23.914865
50	道琼斯	82522	新	2020-02-28T18:40:23.914910
