排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	2946019	沸	2020-02-16T01:18:29.458123
2	男子解除隔离10天后发病	2139860	新	2020-02-16T01:18:29.458227
3	湖北新增新冠肺炎1843例	1401587	新	2020-02-16T01:18:29.458315
4	姚晨转发求助信息	1287459	新	2020-02-16T01:18:29.458397
5	最后一名飞虎队成员去世	1193714	新	2020-02-16T01:18:29.458485
6	仙本那	1089760		2020-02-16T01:18:29.458563
7	中药治疗对危重症患者的疗效如何	697997	新	2020-02-16T01:18:29.458628
8	段正澄院士去世	647618	新	2020-02-16T01:18:29.458706
9	郭麒麟给范闲配音	600819		2020-02-16T01:18:29.458785
10	患者黑暗中高喊武汉加油	533268	新	2020-02-16T01:18:29.458849
11	官方回应火神山医院漏水	484183		2020-02-16T01:18:29.458929
12	法国出现新冠肺炎死亡病例	474951	新	2020-02-16T01:18:29.458993
13	非诚勿扰 谢佳	460864		2020-02-16T01:18:29.459070
14	李佳琦向助理安利堂妹	384179		2020-02-16T01:18:29.459132
15	爱的迫降	372583		2020-02-16T01:18:29.459195
16	地震	367124		2020-02-16T01:18:29.459257
17	艾伦送花给陈乔恩	363201		2020-02-16T01:18:29.459320
18	武汉机场塔台的暖心通话	353244	新	2020-02-16T01:18:29.459383
19	下一站是幸福预告	347123		2020-02-16T01:18:29.459467
20	四川自贡4.4级地震	339119	新	2020-02-16T01:18:29.459539
21	李荣浩	330885		2020-02-16T01:18:29.459627
22	丁太升点评萨顶顶	312505		2020-02-16T01:18:29.459696
23	段氏伽马刀发明人段正澄院士去世	280490		2020-02-16T01:18:29.459764
24	湖南累计援鄂医疗队员1059人	262397	新	2020-02-16T01:18:29.459835
25	不戴口罩不测体温不得进商场超市	219217		2020-02-16T01:18:29.459922
26	王耀庆配音白娘子传奇	218866		2020-02-16T01:18:29.459992
27	皇马为武汉加油	218516	新	2020-02-16T01:18:29.460061
28	谭德塞驳斥外媒挑事提问力挺中国	218065		2020-02-16T01:18:29.460146
29	中国不会出现大规模通货膨胀	217822		2020-02-16T01:18:29.460227
30	仝卓唱歌	217563		2020-02-16T01:18:29.460296
31	苏州下雪	215127		2020-02-16T01:18:29.460364
32	确诊小伙40多位密切接触者未被感染	205555		2020-02-16T01:18:29.460433
33	刘端端配音毒液	196886		2020-02-16T01:18:29.460500
34	多地明确延迟开学时间可用暑期补齐	193236		2020-02-16T01:18:29.460568
35	贺繁星贺灿阳互相威胁	193052		2020-02-16T01:18:29.460637
36	郝文婕牵手成功	192777		2020-02-16T01:18:29.460706
37	如何快速简单营造电影感	189940	新	2020-02-16T01:18:29.460775
38	治愈患者留在药盒上的一首诗	185075	新	2020-02-16T01:18:29.460862
39	疫情期间坐火车有哪些变化	177928		2020-02-16T01:18:29.460948
40	直播云蹦迪	167534	新	2020-02-16T01:18:29.461015
41	能抗住怼脸镜头的颜值	158924		2020-02-16T01:18:29.461099
42	明星在家get了什么新技能	141082		2020-02-16T01:18:29.461169
43	我妈叫我起床的四个步骤	136376		2020-02-16T01:18:29.461237
44	最带感的CP名	135925		2020-02-16T01:18:29.461306
45	火神山医院ICU不眠夜	133185		2020-02-16T01:18:29.461375
46	中国短道队混合接力夺冠	132523		2020-02-16T01:18:29.461444
47	快乐大本营	128683		2020-02-16T01:18:29.461511
48	韩国乐天购物将关闭三成门店	105997		2020-02-16T01:18:29.461579
49	杭州下雪	102198		2020-02-16T01:18:29.461647
50	齐齐哈尔建华区委书记被免职	90353		2020-02-16T01:18:29.461715
