排名	关键词	热度	特征	时间
1	金在中称确诊新冠是愚人节玩笑	3897845	新	2020-04-01T09:59:03.622787
2	万豪酒店520万客人资料泄漏	1807883	新	2020-04-01T09:59:03.622960
3	鹿晗吴亦凡新歌	1765263	热	2020-04-01T09:59:03.623108
4	难听	1732016	热	2020-04-01T09:59:03.623251
5	郑州将发放4亿消费券	1542531	新	2020-04-01T09:59:03.623392
6	山东小伙连续隔离三次	1059877		2020-04-01T09:59:03.623531
7	LISA版青你2主题曲	997890		2020-04-01T09:59:03.623653
8	上坟抽烟致百亩山林火灾	990610		2020-04-01T09:59:03.623780
9	美国又两州进入重大灾难状态	989379		2020-04-01T09:59:03.623902
10	中国移动在香港启用商用5G	978713		2020-04-01T09:59:03.624023
11	马伯骞的家	970643	热	2020-04-01T09:59:03.624144
12	广东新增本土病例1例	956957		2020-04-01T09:59:03.624314
13	奶茶味炸鸡	950397	新	2020-04-01T09:59:03.624437
14	严防新冠病毒进入国际空间站	942586	新	2020-04-01T09:59:03.624587
15	武汉新增1例境外输入病例	936241		2020-04-01T09:59:03.624737
16	好听	929294	新	2020-04-01T09:59:03.624857
17	开学第一天就考试	922227	新	2020-04-01T09:59:03.625004
18	马布里表兄弟因新冠去世	885533	新	2020-04-01T09:59:03.625152
19	鹿晗林俊杰互关	817881	新	2020-04-01T09:59:03.625300
20	美人鱼礼裙	705545	新	2020-04-01T09:59:03.625449
21	0401的真实含义	679255	新	2020-04-01T09:59:03.625599
22	朋友请听好	623515		2020-04-01T09:59:03.625747
23	黄子韬宣传鹿晗吴亦凡新歌	611727		2020-04-01T09:59:03.625868
24	当上网课打开摄像头后	595580	新	2020-04-01T09:59:03.625986
25	全国统一的愚人节玩笑	545438		2020-04-01T09:59:03.626137
26	朱一龙自拍角度	524813	新	2020-04-01T09:59:03.626257
27	当事人澄清宋祖儿酒后踢人	472052		2020-04-01T09:59:03.626406
28	洛杉矶警察持枪疏散女童生日聚会	418689		2020-04-01T09:59:03.626524
29	新冠疫情是联合国成立以来最大考验	396084		2020-04-01T09:59:03.626644
30	东北人的幽默守护过雷神山	381230	新	2020-04-01T09:59:03.626761
31	个税未补税将加收滞纳金	330545	新	2020-04-01T09:59:03.626909
32	安德鲁杰克感染新冠去世	325284		2020-04-01T09:59:03.627058
33	唐鹤德缅怀张国荣	302405		2020-04-01T09:59:03.627177
34	中国抗疫物资出口收紧	279915	新	2020-04-01T09:59:03.627296
35	王伟生前夙愿终于实现	277346		2020-04-01T09:59:03.627445
36	陈伟霆复工前接受隔离观察	271537		2020-04-01T09:59:03.627563
37	你被开过的过分玩笑	256763		2020-04-01T09:59:03.627681
38	广东禁食所有人工饲养陆生野生动物	249449		2020-04-01T09:59:03.627799
39	西昌市民自发到殡仪馆悼念牺牲队员	243600	新	2020-04-01T09:59:03.627919
40	百公里油耗一袋狗粮	220886		2020-04-01T09:59:03.628067
41	全国累计治愈出院病例超过7.6万例	220477	新	2020-04-01T09:59:03.628201
42	信号员回忆列车郴州侧翻细节	219967	新	2020-04-01T09:59:03.628357
43	超112部美剧停拍	219831	新	2020-04-01T09:59:03.628507
44	西昌3条火线明火全部扑灭	219095	新	2020-04-01T09:59:03.628620
45	外交部为有困难留学生协调赴英航班	218533	新	2020-04-01T09:59:03.628713
46	愚人节真正可怕的事	218440		2020-04-01T09:59:03.628805
47	愚人节	214541		2020-04-01T09:59:03.628879
48	巴拿马男女不可同日出门	212665		2020-04-01T09:59:03.628951
49	科比ins更新	188355		2020-04-01T09:59:03.629023
50	31省区市新增无症状感染者130例	173496		2020-04-01T09:59:03.629096
