排名	关键词	热度	特征	时间
1	确诊患者私自出院散步发视频炫耀	2952212	热	2020-03-01T11:15:27.242804
2	韩国入境人员七成为中国内地居民	2663204		2020-03-01T11:15:27.242879
3	武汉首家方舱医院休舱	2560152	新	2020-03-01T11:15:27.242931
4	房贷	2543677	新	2020-03-01T11:15:27.242991
5	意大利居民拒戴口罩要自由	2407789	新	2020-03-01T11:15:27.243061
6	金泰熙剧组人员疑似感染新冠肺炎	1747360		2020-03-01T11:15:27.243130
7	10架次航班接回1314名中国公民	1437820	新	2020-03-01T11:15:27.243179
8	北京艳阳天像极了漫画	1388958		2020-03-01T11:15:27.243239
9	身处疫情中的日本	976952		2020-03-01T11:15:27.243287
10	计算机模拟疫情期开学的可能后果	953895	新	2020-03-01T11:15:27.243334
11	韩国一天新增586例新冠肺炎病例	952112		2020-03-01T11:15:27.243392
12	老师疫期自驾给1500名学生送卷子	949135		2020-03-01T11:15:27.243438
13	隐瞒湖北接触史确诊者获刑10个月	943636		2020-03-01T11:15:27.243485
14	湖北黄梅县22人误服消毒片	935532		2020-03-01T11:15:27.243532
15	持刀捅刺疫情卡点工作人员嫌犯获死刑	931413		2020-03-01T11:15:27.243578
16	入睡的必要条件	923186	新	2020-03-01T11:15:27.243626
17	仓鼠型女生	922363		2020-03-01T11:15:27.243683
18	活的还不如小朋友通透	685107		2020-03-01T11:15:27.243729
19	上海交通大学开学第一课	630893		2020-03-01T11:15:27.243774
20	陈伟霆留胡子	578691		2020-03-01T11:15:27.243821
21	不输配音的影视剧原声	564110		2020-03-01T11:15:27.243866
22	一个人前后反差可以有多大	544108		2020-03-01T11:15:27.243912
23	利特曾患抑郁症	540482	新	2020-03-01T11:15:27.243960
24	马云称公益要结果导向效率导向	523646		2020-03-01T11:15:27.244017
25	当我说这个月没钱了的时候	445636		2020-03-01T11:15:27.244062
26	中韩中日往来航班持续减少	381354		2020-03-01T11:15:27.244107
27	护士握手呼唤79岁新冠患者	358473	新	2020-03-01T11:15:27.244152
28	官方回应黄冈22人误服消毒片	339206	新	2020-03-01T11:15:27.244232
29	男子自制不锈钢口罩还带了氧气瓶	337790		2020-03-01T11:15:27.244293
30	飞机上拍的最美照片	310808	新	2020-03-01T11:15:27.244339
31	美国华盛顿州宣布进入紧急状态	281392		2020-03-01T11:15:27.244396
32	郎平向武汉捐赠物资	262341		2020-03-01T11:15:27.244448
33	航拍闭园后的东京迪士尼	262010		2020-03-01T11:15:27.244500
34	安倍称未来两周是抗疫关键期	261319		2020-03-01T11:15:27.244553
35	金请夏新冠肺炎检测结果呈阴性	260925		2020-03-01T11:15:27.244605
36	北京公开新增2例境外输入病例情况	258862	新	2020-03-01T11:15:27.244657
37	饭圈女孩的旅行	252141		2020-03-01T11:15:27.244721
38	逃不掉的出门定律	250629		2020-03-01T11:15:27.244771
39	康复者血浆捐献条件有多高	239080	新	2020-03-01T11:15:27.244821
40	国兴1号货船在日本海域沉没	234915		2020-03-01T11:15:27.244885
41	三个人的友情有多脆弱	228362	新	2020-03-01T11:15:27.244935
42	李现刮胡子前后	206668	新	2020-03-01T11:15:27.244999
43	国兴1号货船沉没7名中国籍船员失踪	202961	新	2020-03-01T11:15:27.245062
44	炸牛奶进阶版	202670	新	2020-03-01T11:15:27.245125
45	广东援鄂护士听说有鸡汤学小鸡跑	202638		2020-03-01T11:15:27.245187
46	总是和爱情擦肩而过的我	187664	新	2020-03-01T11:15:27.245237
47	鹦鹉学舌祝民众身体健康	185904	新	2020-03-01T11:15:27.245299
48	NBA	185235		2020-03-01T11:15:27.245362
49	三月	178483		2020-03-01T11:15:27.245413
50	甜茶复古油画大片	174274		2020-03-01T11:15:27.245462
