排名	关键词	热度	特征	时间
1	苹果将关闭中国以外所有零售店	2233234	热	2020-03-14T12:57:40.984270
2	两人往返疫情严重国家代购被拘	1921514	热	2020-03-14T12:57:40.984447
3	新冠肺炎在巴西出现社区传播	1620018	新	2020-03-14T12:57:40.984597
4	雪碧炸鸡	1565851	热	2020-03-14T12:57:40.984739
5	女生的床容易乱的真实原因	1460188		2020-03-14T12:57:40.984881
6	青春有你2导演	1260790		2020-03-14T12:57:40.985007
7	安倍称现在尚不需要宣布紧急状态	1140067	新	2020-03-14T12:57:40.985133
8	女子在美核酸检测被拒后抵京确诊	1015121	新	2020-03-14T12:57:40.985288
9	出门忘戴口罩的感觉	986166		2020-03-14T12:57:40.985447
10	非洲确诊病例国家增至22个	841595	新	2020-03-14T12:57:40.985570
11	小石榴第一次被爸爸妈妈抱在怀中	830503		2020-03-14T12:57:40.985723
12	宁波一在建楼盘塔吊倒塌	819359	新	2020-03-14T12:57:40.985845
13	迪士尼关闭最后一天数千游客冒雨涌入	755748	新	2020-03-14T12:57:40.985996
14	印度合十礼流行全球	722738	新	2020-03-14T12:57:40.986146
15	未参加医保的境外输入病例自费治疗	702009		2020-03-14T12:57:40.986296
16	当男生用左手扔东西	691423	新	2020-03-14T12:57:40.986418
17	我的发型复工了	680355		2020-03-14T12:57:40.986567
18	谁说高等数学没有用	674387		2020-03-14T12:57:40.986688
19	无感式恋爱	604998		2020-03-14T12:57:40.986809
20	罗志祥 创3	595655		2020-03-14T12:57:40.986929
21	贵州高三学生陆续返校	514498		2020-03-14T12:57:40.987050
22	北京建议居民非必要应暂停赴疫情国家	511913		2020-03-14T12:57:40.987170
23	最适合画成动漫的明星	457016		2020-03-14T12:57:40.987291
24	郭某鹏43位密切接触者核酸检测阴性	404108	热	2020-03-14T12:57:40.987411
25	意大利阳台演唱会	364128	新	2020-03-14T12:57:40.987562
26	蒜蓉海鲜粉	362116		2020-03-14T12:57:40.987712
27	开车上天桥被行政拘留	353347	新	2020-03-14T12:57:40.987834
28	武汉一新增确诊患者曾在小区活动	352850		2020-03-14T12:57:40.987984
29	珠海援鄂编外医护全部转为编制人员	338342		2020-03-14T12:57:40.988104
30	意大利一医院太平间超负荷	338113		2020-03-14T12:57:40.988238
31	武汉市民发现汽车长草了	317008		2020-03-14T12:57:40.988361
32	意大利被德国扣下的口罩找不到了	280249		2020-03-14T12:57:40.988480
33	大兴机场国际进港航班转至首都机场	265930		2020-03-14T12:57:40.988600
34	加拿大总理隔离后首露面	264630		2020-03-14T12:57:40.988719
35	水果姐被粉丝送厕纸	264536		2020-03-14T12:57:40.988839
36	小朋友打劫式戴口罩	251252		2020-03-14T12:57:40.988959
37	好朋友分为两种	249429		2020-03-14T12:57:40.989079
38	意大利女孩抗疫作品	248223		2020-03-14T12:57:40.989197
39	广东一援鄂医师遇车祸殉职	235924		2020-03-14T12:57:40.989316
40	湖南确诊全部清零	235314		2020-03-14T12:57:40.989435
41	群体免疫	225448		2020-03-14T12:57:40.989555
42	张富清点赞抗疫医务人员	222892	新	2020-03-14T12:57:40.989673
43	中央指导组对殉职医疗队员表示哀悼	222602	新	2020-03-14T12:57:40.989823
44	福建泉州坍塌酒店亲历者发声	222586	新	2020-03-14T12:57:40.989973
45	猫猫眼影盘	222585		2020-03-14T12:57:40.990122
46	中国以外超6万例新冠肺炎	214114		2020-03-14T12:57:40.990243
47	油菜花开了	206339		2020-03-14T12:57:40.990364
48	伊朗新增1365例新冠肺炎	196720	新	2020-03-14T12:57:40.990483
49	同事与郭某鹏一起执勤被隔离	193683		2020-03-14T12:57:40.990632
50	撞倒广东医疗队员司机已被警方控制	151223		2020-03-14T12:57:40.990753
