排名	关键词	热度	特征	时间
1	张萌道歉	3524724	热	2020-03-18T08:55:47.971539
2	一次性医用口罩累计使用不超过8小时	2291153	热	2020-03-18T08:55:47.971615
3	若因疫情取消东京奥运门票不退	1075250		2020-03-18T08:55:47.971679
4	吃瓜吃到自己的犯罪嫌疑人	1070582	新	2020-03-18T08:55:47.971729
5	美国计划两周内对美国民众直接发现金	1041802		2020-03-18T08:55:47.971787
6	游戏中遇到的恶意行为	941942		2020-03-18T08:55:47.971837
7	西班牙男子穿魔暴龙服倒垃圾被警告	856876	新	2020-03-18T08:55:47.971884
8	黑龙江虎林三个太阳	804220		2020-03-18T08:55:47.971943
9	首都机场回应北京不再接受国际航班	774724	新	2020-03-18T08:55:47.971990
10	法国10万警察街头巡逻	774362		2020-03-18T08:55:47.972052
11	马云捐赠物资紧急抵达两国	774050		2020-03-18T08:55:47.972104
12	戴口罩专用发型	773524		2020-03-18T08:55:47.972155
13	特朗普锁定共和党总统候选人提名	773052		2020-03-18T08:55:47.972216
14	青春有你2主题曲	772714		2020-03-18T08:55:47.972267
15	官方回应大量回国人员从香港入深圳	771805		2020-03-18T08:55:47.972318
16	NASA出现确诊病例	771436	热	2020-03-18T08:55:47.972370
17	王者荣耀被注册成酒商标	770839	新	2020-03-18T08:55:47.972433
18	易烊千玺输给了铅笔裤	770326	新	2020-03-18T08:55:47.972497
19	四川包家务丈夫回应承诺	770151	新	2020-03-18T08:55:47.972561
20	首尔向中低收入家庭发灾难生活费	769413	新	2020-03-18T08:55:47.972624
21	金宇彬	769287		2020-03-18T08:55:47.972688
22	A股	695859	新	2020-03-18T08:55:47.972739
23	自制牛奶螺蛳粉	671011	新	2020-03-18T08:55:47.972802
24	河北定州杀人案嫌犯潜逃后落网	643170	新	2020-03-18T08:55:47.972864
25	煎饺手机壳	579698	新	2020-03-18T08:55:47.972928
26	刘雨欣	512811		2020-03-18T08:55:47.972990
27	男朋友做的专属发夹	455732		2020-03-18T08:55:47.973041
28	英女子违反酒店隔离规定游泳	394223	新	2020-03-18T08:55:47.973092
29	桥水基金	342511	新	2020-03-18T08:55:47.973155
30	是什么让你放弃了考驾照	332492		2020-03-18T08:55:47.973217
31	比利时首相宣布全国封城	327323		2020-03-18T08:55:47.973268
32	藤间斋	295174		2020-03-18T08:55:47.973318
33	闪耀暖暖 秦衣	265864		2020-03-18T08:55:47.973368
34	打耳洞有多疼	254814		2020-03-18T08:55:47.973418
35	鲜奶麻薯	248777		2020-03-18T08:55:47.973468
36	三千鸦杀主题曲	197399		2020-03-18T08:55:47.973519
37	澳大利亚全球范围外游禁令	195663		2020-03-18T08:55:47.973569
38	疫情之下的美国	189326		2020-03-18T08:55:47.973619
39	发饰最戳你的古装剧	189326		2020-03-18T08:55:47.973669
40	被网课支配的当代学生	186695	新	2020-03-18T08:55:47.973719
41	见到双枪交警有点不适应	186622	新	2020-03-18T08:55:47.973781
42	美籍华人演奏家发表不当言论被解聘	186210	新	2020-03-18T08:55:47.973844
43	疫情已扩散到159个国家和地区	185956	新	2020-03-18T08:55:47.973907
44	我吃火锅时的状态	185745	新	2020-03-18T08:55:47.973970
45	具荷拉哥哥请愿	185372	新	2020-03-18T08:55:47.974033
46	江苏溧阳千亩茶园	185169	新	2020-03-18T08:55:47.974095
47	上海首例境外输入病例出院	184923	新	2020-03-18T08:55:47.974158
48	王俊凯 封面	184741		2020-03-18T08:55:47.974220
49	湖北现有疑似病例清零	175368		2020-03-18T08:55:47.974270
50	张檬回应张萌	175367		2020-03-18T08:55:47.974321
