排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	704874	沸	2020-01-27T21:01:22.329073
2	最新疫情地图	494716	沸	2020-01-27T21:01:22.329201
3	塔利班击落美CIA客机	427566	沸	2020-01-27T21:01:22.329306
4	抗病毒喷剂	410269	沸	2020-01-27T21:01:22.329408
5	下一站是幸福	269292		2020-01-27T21:01:22.329509
6	江苏省2月17日前不开学	229045		2020-01-27T21:01:22.329587
7	西藏启动二级响应	224595		2020-01-27T21:01:22.329667
8	开窗唱歌可能传播病毒	191752		2020-01-27T21:01:22.329745
9	教育部通知延期开学	169752		2020-01-27T21:01:22.329822
10	全国指定接待湖北游客酒店信息	151453		2020-01-27T21:01:22.329898
11	广东首株新型冠状病毒毒株分离	144118	热	2020-01-27T21:01:22.329975
12	我们的歌	142369		2020-01-27T21:01:22.330076
13	白岩松	133691	热	2020-01-27T21:01:22.330153
14	山东2万副护目镜驰援武汉	133086		2020-01-27T21:01:22.330249
15	深圳又一例确诊病例治愈出院	132751		2020-01-27T21:01:22.330326
16	科比录音	131778	热	2020-01-27T21:01:22.330404
17	宋茜宋威龙CP感	130945		2020-01-27T21:01:22.330501
18	玩吧崩了	130826	热	2020-01-27T21:01:22.330579
19	科比老婆	114834	热	2020-01-27T21:01:22.330675
20	在客厅都能干什么	113973		2020-01-27T21:01:22.330770
21	浙江延期复工	97466		2020-01-27T21:01:22.330847
22	余甜	86688		2020-01-27T21:01:22.330925
23	年下直球	85641		2020-01-27T21:01:22.331010
24	巴基斯坦出现5例疑似病例	76389		2020-01-27T21:01:22.331098
25	口罩	70967		2020-01-27T21:01:22.331186
26	民航免费退票政策延长	67471		2020-01-27T21:01:22.331272
27	北京高三统考或将营造不见面环境	66852		2020-01-27T21:01:22.331358
28	浪漫医生金师傅	62080		2020-01-27T21:01:22.331443
29	柬埔寨首例确诊病例	60430		2020-01-27T21:01:22.331527
30	NBA	60258		2020-01-27T21:01:22.331613
31	武汉小区组织唱国歌	56398		2020-01-27T21:01:22.331699
32	徐小柚子	56336		2020-01-27T21:01:22.331784
33	女儿举报父母外出打牌聚会	52106		2020-01-27T21:01:22.331869
34	禁止一切形式野生动物交易	52098		2020-01-27T21:01:22.331952
35	火神山施工现场航拍	52091		2020-01-27T21:01:22.332037
36	阿富汗航班坠毁	47341		2020-01-27T21:01:22.332122
37	海南首例新型肺炎病例死亡	46516		2020-01-27T21:01:22.332217
38	现在觉得自己真宅还是假宅	45222		2020-01-27T21:01:22.332304
39	新闻1+1	39356		2020-01-27T21:01:22.332390
40	记者探访华南海鲜市场	36386		2020-01-27T21:01:22.332474
41	二选一	33409		2020-01-27T21:01:22.332559
42	如果你出现浑身乏力和酸痛	30978		2020-01-27T21:01:22.332650
43	科比去世	30341		2020-01-27T21:01:22.332733
44	黑龙江暂停全部省际包车客运	29138		2020-01-27T21:01:22.332817
45	山东首个新型冠状病毒检测产品	27941		2020-01-27T21:01:22.332902
46	全国财政已投112.1亿防控疫情	27906		2020-01-27T21:01:22.332988
47	免除个人负担政策扩大至疑似病人	27371		2020-01-27T21:01:22.333075
48	A股延迟开市一天	24374		2020-01-27T21:01:22.333160
49	想见你	23354		2020-01-27T21:01:22.333244
50	可以重启2020吗	18145		2020-01-27T21:01:22.333328
