排名	关键词	热度	特征	时间
1	森蝶手臂线条	2876005	热	2020-01-19T12:05:35.335384
2	韩国现不明原因肺炎病例	2205274	新	2020-01-19T12:05:35.335515
3	小鸡拜年得敬业福	1734871	荐	2020-01-19T12:05:35.335631
4	父亲批梅根当皇宫是沃尔玛	1380004	新	2020-01-19T12:05:35.335741
5	滨崎步儿子生父	1272807	热	2020-01-19T12:05:35.335849
6	我们的歌不说再见	1271962		2020-01-19T12:05:35.335955
7	伍佰 我怎么这么厉害	1251680	新	2020-01-19T12:05:35.336040
8	武汉机场火车站检测体温	880458		2020-01-19T12:05:35.336143
9	孩子被捏脸之后的样子	637516		2020-01-19T12:05:35.336243
10	2019年全国结婚登记947.1万对	586374		2020-01-19T12:05:35.336328
11	澳大利亚百年大暴雨	417889		2020-01-19T12:05:35.336414
12	刘雯 颈肩线	401099	沸	2020-01-19T12:05:35.336498
13	木兰语言问题当事人停职检查	370271		2020-01-19T12:05:35.336603
14	Last Dance 上头	361590		2020-01-19T12:05:35.336690
15	2020年北京高考时间变为4天	361372		2020-01-19T12:05:35.336773
16	长春理工大学回应	361092		2020-01-19T12:05:35.336859
17	上海肺炎	360973	热	2020-01-19T12:05:35.336942
18	四川3名医生被患者家属打	360681	新	2020-01-19T12:05:35.337051
19	鼠年戒指	360455		2020-01-19T12:05:35.337155
20	深圳肺炎	360209	热	2020-01-19T12:05:35.337237
21	肥胖和糖尿病或会传染	359992		2020-01-19T12:05:35.337341
22	林俊杰Tiffany合影	351525		2020-01-19T12:05:35.337424
23	欧阳娜娜流星耳坠	348765		2020-01-19T12:05:35.337507
24	姚舜熙	341241		2020-01-19T12:05:35.337590
25	重庆景区回应让猪蹦极	331565		2020-01-19T12:05:35.337674
26	圆脸女生自拍大赛	284441		2020-01-19T12:05:35.337756
27	许光汉雪地大片	282553	新	2020-01-19T12:05:35.337841
28	日本拟在2030年实现6G	275611	新	2020-01-19T12:05:35.337946
29	女子带小孩向窨井扔鞭炮引爆炸	256229		2020-01-19T12:05:35.338050
30	乐天创始人辛格浩去世	247057		2020-01-19T12:05:35.338132
31	你的古装初心脸	223042		2020-01-19T12:05:35.338214
32	工作后还该不该拿压岁钱	203202		2020-01-19T12:05:35.338296
33	最想在春晚见到的明星	196178		2020-01-19T12:05:35.338379
34	假证显示海口归3个省	187747		2020-01-19T12:05:35.338460
35	过年涂什么口红不会输	185161		2020-01-19T12:05:35.338543
36	你吃过最难吃的外卖	178998	新	2020-01-19T12:05:35.338624
37	詹姆斯抛镁粉撒到格林	178634		2020-01-19T12:05:35.338725
38	2020年保证全面完成1亿人落户目标	177040	新	2020-01-19T12:05:35.338807
39	想见你	172672		2020-01-19T12:05:35.338922
40	央美要求曝光性骚扰的学生删帖	171566		2020-01-19T12:05:35.339019
41	关晓彤阿云嘎神同步	162135		2020-01-19T12:05:35.339115
42	格力电器回应被列为被执行人	157028		2020-01-19T12:05:35.339208
43	王菲那英 夺冠片尾曲	155563		2020-01-19T12:05:35.339296
44	中国软件业务收入前百家企业	138772	新	2020-01-19T12:05:35.339381
45	蓝色精灵妆	137654	新	2020-01-19T12:05:35.339485
46	狙击战法硬核科普	137220	新	2020-01-19T12:05:35.339588
47	去年陪你的人今年在哪	136922	新	2020-01-19T12:05:35.339693
48	公司回应业绩没达标员工爬三圈	128293		2020-01-19T12:05:35.339801
49	默读者动画概念PV	127687	新	2020-01-19T12:05:35.339896
50	孙杨4战3冠	122905		2020-01-19T12:05:35.340014
