排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	1956157	沸	2019-12-19T15:52:10.354290
2	90后运动量不及60后	1728036	新	2019-12-19T15:52:10.354376
3	麦当劳还有啥值得抢	1727319	荐	2019-12-19T15:52:10.354440
4	金靖太好笑了	1704124	新	2019-12-19T15:52:10.354500
5	8岁YouTube博主年收入1.8亿	1068013	新	2019-12-19T15:52:10.354558
6	唐一菲开博怼小三谣言	916318	热	2019-12-19T15:52:10.354617
7	手机耳环	595950		2019-12-19T15:52:10.354677
8	蒋方舟 开水族馆的生物男	591296		2019-12-19T15:52:10.354738
9	庆祝澳门回归祖国20周年文艺晚会	567229		2019-12-19T15:52:10.354787
10	地震瞬间丈夫一把拉回怀孕妻子	559228	热	2019-12-19T15:52:10.354842
11	B站运营 大碗宽面	558356	新	2019-12-19T15:52:10.354911
12	韩德君受伤	548944	新	2019-12-19T15:52:10.354976
13	香榭丽舍大街拟2.5亿欧元翻修	539904	新	2019-12-19T15:52:10.355041
14	00后温州女孩参加商业大会	532261		2019-12-19T15:52:10.355108
15	中国电视好演员盛典	524472		2019-12-19T15:52:10.355161
16	詹青云 在最好的年纪离开你	512250	新	2019-12-19T15:52:10.355214
17	佟掌柜郭芙蓉再同框	504161	新	2019-12-19T15:52:10.355279
18	因为一个综艺又相信爱情了	503097		2019-12-19T15:52:10.355345
19	熬夜和起早哪个学习效率高	496121		2019-12-19T15:52:10.355398
20	鹤唳华亭	466380		2019-12-19T15:52:10.355452
21	第二次也很美结局	431812		2019-12-19T15:52:10.355504
22	年底了饭堂阿姨也要冲业绩	409780		2019-12-19T15:52:10.355557
23	女生为了变好看有多努力	393790	新	2019-12-19T15:52:10.355609
24	梦回	383734		2019-12-19T15:52:10.355674
25	什么专业女生最多	344600	新	2019-12-19T15:52:10.355726
26	曾舜晞陈钰琪重聚	338973		2019-12-19T15:52:10.355792
27	特朗普回应遭弹劾	314699		2019-12-19T15:52:10.355844
28	德国反对将华为排除在5G建设之外	288805		2019-12-19T15:52:10.355897
29	张若昀原声台词	284455		2019-12-19T15:52:10.355949
30	庆余年	270083		2019-12-19T15:52:10.356001
31	十三撒娇	265537	新	2019-12-19T15:52:10.356052
32	杨千嬅 莲成一家	263021	新	2019-12-19T15:52:10.356117
33	澳门土生葡人	255379		2019-12-19T15:52:10.356181
34	云南怒江首次拍摄到黑颈鹤	233770	新	2019-12-19T15:52:10.356234
35	77名驻澳门部队官兵摆出莲花图案	230737	新	2019-12-19T15:52:10.356299
36	赵今麦暗黑系大片	230409		2019-12-19T15:52:10.356366
37	张子枫路演	229846		2019-12-19T15:52:10.356418
38	面试该不该素颜	228532		2019-12-19T15:52:10.356471
39	男人有了女儿后的转变	225136		2019-12-19T15:52:10.356523
40	获得女孩子尊重的方式	224316	新	2019-12-19T15:52:10.356575
41	辛云来抱不动李兰迪	220085		2019-12-19T15:52:10.356640
42	佟丽娅 澳门风情	218867	新	2019-12-19T15:52:10.356693
43	沈阳铁路开行雪国列车	210800	新	2019-12-19T15:52:10.356758
44	大明风华	207278		2019-12-19T15:52:10.356823
45	被问最多的口红色号	203360		2019-12-19T15:52:10.356876
46	新郎用铲车迎娶新娘	193961	新	2019-12-19T15:52:10.356929
47	歌唱祖国大合唱	190908	新	2019-12-19T15:52:10.356994
48	冬天约女生出门的最佳理由	189448		2019-12-19T15:52:10.357059
49	误杀小女孩演技	182978		2019-12-19T15:52:10.357111
50	上学时你考过的最高分	156629	新	2019-12-19T15:52:10.357163
