排名	关键词	热度	特征	时间
1	陈绮贞热吻男子妻子发声	3620522	新	2019-12-26T08:37:59.076607
2	重庆坠楼者砸死女生系失独再生女	1784201	新	2019-12-26T08:37:59.076711
3	为热爱向前	1781845	荐	2019-12-26T08:37:59.076801
4	林心如为霍建华庆生	1777059	新	2019-12-26T08:37:59.076887
5	王一博经纪人接受调查	1698956	新	2019-12-26T08:37:59.076972
6	最美表演彩虹屁	1687235	荐	2019-12-26T08:37:59.077055
7	金环日食奇观	1668902	沸	2019-12-26T08:37:59.077137
8	王思聪承担熊猫互娱20亿损失	1518541	热	2019-12-26T08:37:59.077218
9	日偏食	1357879	沸	2019-12-26T08:37:59.077301
10	中国男性婚姻满意度高于女性	1218757	沸	2019-12-26T08:37:59.077384
11	收入和就业最影响幸福感	1059484	新	2019-12-26T08:37:59.077467
12	高以翔女友陪两家父母过圣诞	1003196	热	2019-12-26T08:37:59.077549
13	戴帽子的富士山	997487		2019-12-26T08:37:59.077630
14	现实版冰雪奇缘美景	991987		2019-12-26T08:37:59.077697
15	更美APP遭多位明星起诉	982276	新	2019-12-26T08:37:59.077762
16	巴黎圣母院一半概率无法挽救	975223		2019-12-26T08:37:59.077845
17	猫撤掉奥斯卡宣传	972364		2019-12-26T08:37:59.077912
18	陈乔恩明道同框	967222		2019-12-26T08:37:59.077978
19	一中国人在日本被执行死刑	713627		2019-12-26T08:37:59.078043
20	女生冬天颜值没有夏天高	576087	新	2019-12-26T08:37:59.078127
21	三亚某餐厅被指不招待中国人	542262	新	2019-12-26T08:37:59.078209
22	女子教唆9岁儿子偷快递被刑拘	527655	新	2019-12-26T08:37:59.078289
23	貂蝉FMVP皮肤	383202		2019-12-26T08:37:59.078371
24	第一次出国的我	322513		2019-12-26T08:37:59.078437
25	夹鼻眼镜	286240		2019-12-26T08:37:59.078500
26	对这样的求婚毫无抵抗力	234007	新	2019-12-26T08:37:59.078564
27	陈慧琳被冻到表情失控	232028	热	2019-12-26T08:37:59.078644
28	郑爽2020杂志首刊封面	229414		2019-12-26T08:37:59.078725
29	日本斥巨资收藏东奥会场馆地下人骨	219488	新	2019-12-26T08:37:59.078789
30	中国女性心理健康好于男性	214965		2019-12-26T08:37:59.078870
31	女孩遇险机智给家族群发定位获救	214680		2019-12-26T08:37:59.078935
32	男明星瞎说大实话	213408		2019-12-26T08:37:59.078999
33	倪妮烈焰大片	212689		2019-12-26T08:37:59.079064
34	女生戴帽子的真实原因	210921		2019-12-26T08:37:59.079128
35	女生在什么时候智商最高	208620	新	2019-12-26T08:37:59.079192
36	潜意识喜欢上一个人的表现	177905		2019-12-26T08:37:59.079273
37	吴磊胶片写真	174991		2019-12-26T08:37:59.079339
38	只有1位老师2名学生的小学	169263		2019-12-26T08:37:59.079403
39	北京日偏食	167415		2019-12-26T08:37:59.079466
40	VG晋级	166621	新	2019-12-26T08:37:59.079530
41	隐形眼镜坠饰	164459	新	2019-12-26T08:37:59.079610
42	朋友和宠物的区别	164090	新	2019-12-26T08:37:59.079689
43	体寒的人怎么过冬	162709	新	2019-12-26T08:37:59.079771
44	英格拉姆31分	160268	新	2019-12-26T08:37:59.079850
45	冬季化妆有多难	158887	新	2019-12-26T08:37:59.079929
46	尴尬才是生活的常态	156724	新	2019-12-26T08:37:59.080008
47	中华女性魅力时间	155775	新	2019-12-26T08:37:59.080089
48	2019年明星白皮书	154643	新	2019-12-26T08:37:59.080169
49	邓紫棋评论李荣浩	152059	新	2019-12-26T08:37:59.080249
50	王嘉尔笑场	152016		2019-12-26T08:37:59.080329
