排名	关键词	热度	特征	时间
1	个别省份又出现聚集性病例	3087947	热	2020-04-11T12:42:05.554526
2	一家五口疫情高发期出国旅游两人确诊	1876305	热	2020-04-11T12:42:05.554641
3	蒙古国赠送的3万只羊正加紧贴春膘	1471148		2020-04-11T12:42:05.554739
4	刘德海去世	1406331	热	2020-04-11T12:42:05.554815
5	半个月后才知道妈妈援鄂	1292494		2020-04-11T12:42:05.554906
6	周游记bgm	1218533	荐	2020-04-11T12:42:05.554979
7	张文宏称疫苗研发最快要1年以后	1203384	新	2020-04-11T12:42:05.555068
8	武磊身体状况已极大改善	1170250	新	2020-04-11T12:42:05.555157
9	武汉新冠肺炎8位百岁以上患者7位出院	1045702	新	2020-04-11T12:42:05.555247
10	姚弛分享童年遭遇	897654		2020-04-11T12:42:05.555336
11	武汉市民回应拍邻居窗帘两个月	819774		2020-04-11T12:42:05.555409
12	张文宏给学生家长提个醒	623240		2020-04-11T12:42:05.555481
13	叶问96岁弟子染新冠逝世	549813		2020-04-11T12:42:05.555553
14	三大运营商年内上线5G消息	528276	新	2020-04-11T12:42:05.555625
15	纽约市长回应无人岛埋尸	494474		2020-04-11T12:42:05.555715
16	钟南山称大城市境外输入清零不现实	490154		2020-04-11T12:42:05.555786
17	杨幂邓伦拥抱	486196	热	2020-04-11T12:42:05.555857
18	密室大逃脱	482808	新	2020-04-11T12:42:05.555946
19	穿出来的女团风	478408	新	2020-04-11T12:42:05.556036
20	我妈和我买菜的区别	474226	新	2020-04-11T12:42:05.556125
21	妹妹接哥哥放学被哥哥拎起来了	467730		2020-04-11T12:42:05.556230
22	高三学生拒交手机被老师扇耳光	466384		2020-04-11T12:42:05.556302
23	天空之城稻城	459410		2020-04-11T12:42:05.556373
24	南水北调工地挖出炸弹	458579		2020-04-11T12:42:05.556443
25	原来蜗牛这样吃东西	443146		2020-04-11T12:42:05.556513
26	学生在家做菜取古风菜名	435225	新	2020-04-11T12:42:05.556584
27	扎好丸子头需要趁其不备	376363		2020-04-11T12:42:05.556672
28	韩国违反隔离者将佩戴电子手环	362242	新	2020-04-11T12:42:05.556743
29	新冠肺炎重症患者人均治疗费用超15万	361306		2020-04-11T12:42:05.556830
30	特朗普签令惩罚拒绝本国公民离美国家	343043		2020-04-11T12:42:05.556900
31	剑桥大学	328613		2020-04-11T12:42:05.556971
32	意大利一市长为抗疫医生主持婚礼	309033		2020-04-11T12:42:05.557040
33	大熊猫幼仔绳子绕颈窒息死亡	304714		2020-04-11T12:42:05.557110
34	父亲拍女儿赖床视频发家庭群里	291092		2020-04-11T12:42:05.557181
35	俄罗斯将驱逐150万中国公民系谣言	283427		2020-04-11T12:42:05.557251
36	体育老师能有多卑微	281594		2020-04-11T12:42:05.557321
37	泰国医院为新生儿戴面罩防病毒	267840	新	2020-04-11T12:42:05.557391
38	哥哥也在	266807		2020-04-11T12:42:05.557477
39	西安开元商城	266287		2020-04-11T12:42:05.557547
40	哥伦比亚警方上街教居民跳舞	248988	新	2020-04-11T12:42:05.557617
41	香港新增11例确诊病例	243826	新	2020-04-11T12:42:05.557703
42	哈利波特罗恩升级当爸	230953		2020-04-11T12:42:05.557792
43	卫健委发布援鄂援汉疾控人员名单	230590	新	2020-04-11T12:42:05.557861
44	雷神山医院ECMO开始休息	226734	新	2020-04-11T12:42:05.557948
45	保护中心回应熊猫禄禄仔死亡	225889	新	2020-04-11T12:42:05.558035
46	王一博最新封面视频	221489		2020-04-11T12:42:05.558122
47	泼花成画	221217		2020-04-11T12:42:05.558192
48	南京试行2.5天休息制度	217808		2020-04-11T12:42:05.558262
49	放风筝像极了爱情	212778	新	2020-04-11T12:42:05.558333
50	武汉53家新冠病毒核酸检测机构名单	179979		2020-04-11T12:42:05.558418
