排名	关键词	热度	特征	时间
1	韩庚卢靖姗结婚	7873945	爆	2019-12-27T09:35:05.412629
2	市民悼念被坠楼者砸死女孩	3614808	热	2019-12-27T09:35:05.412746
3	194位山区小朋友发新书	3141496	荐	2019-12-27T09:35:05.412843
4	张若昀 西瓜	1556929	热	2019-12-27T09:35:05.412938
5	吴亦凡鹿晗为黄子韬新歌打call	1385544	沸	2019-12-27T09:35:05.413038
6	理想生活雕琢者	1362847	荐	2019-12-27T09:35:05.413130
7	黑人问号球星求婚成功	931601	新	2019-12-27T09:35:05.413218
8	退热贴无法达到退烧效果	920399		2019-12-27T09:35:05.413307
9	RW RNG	891117	新	2019-12-27T09:35:05.413377
10	山东舰入役后一切顺利	883142		2019-12-27T09:35:05.413468
11	深圳中华田园犬可办犬证了	862980	新	2019-12-27T09:35:05.413540
12	Lisa银边眼镜	843073	新	2019-12-27T09:35:05.413629
13	微信微博聊天记录可作为证据	842480	热	2019-12-27T09:35:05.413715
14	迟到11年的奥运奖牌	841873		2019-12-27T09:35:05.413803
15	高三学霸同时被5所世界名校录取	841191		2019-12-27T09:35:05.413874
16	哈萨克斯坦一载有100人飞机坠毁	840540		2019-12-27T09:35:05.413945
17	baby中国风造型	839589	热	2019-12-27T09:35:05.414016
18	东方卫视跨年全阵容官宣	839355	新	2019-12-27T09:35:05.414125
19	哭的时候不要蹲在地上	669102		2019-12-27T09:35:05.414215
20	柿子饼发簪	555797	新	2019-12-27T09:35:05.414285
21	央视曝光豆腐渣楼盘停建	541124		2019-12-27T09:35:05.414388
22	金宇彬长发	454160	热	2019-12-27T09:35:05.414469
23	当代网友真实身高	396520	新	2019-12-27T09:35:05.414572
24	女生突然不化妆意味着什么	362418		2019-12-27T09:35:05.414674
25	唐探网剧定档	291164		2019-12-27T09:35:05.414754
26	女生化妆最难的一步	260565		2019-12-27T09:35:05.414834
27	秦霄贤三里屯演出取消	259157		2019-12-27T09:35:05.414913
28	运动高跟鞋	256285		2019-12-27T09:35:05.414993
29	国防部发言人霸气回应美国防长	232857		2019-12-27T09:35:05.415072
30	安倍喊商界大佬给员工加薪	231642		2019-12-27T09:35:05.415152
31	小H探班张子枫新片路演	230540		2019-12-27T09:35:05.415233
32	肖战 自己颜值普普通通	224695		2019-12-27T09:35:05.415313
33	教育局回应幼师让孩子自扇耳光	221462		2019-12-27T09:35:05.415391
34	你和其他女生喝奶茶的区别	187040		2019-12-27T09:35:05.415470
35	邓紫棋透明MV	184920		2019-12-27T09:35:05.415548
36	今年圣诞莫斯科没有雪	182501	新	2019-12-27T09:35:05.415627
37	轮椅女孩607分考入大学	171297		2019-12-27T09:35:05.415726
38	男朋友舍得给你花钱的体验	165835		2019-12-27T09:35:05.415806
39	高以翔女友发文	163542		2019-12-27T09:35:05.415886
40	严禁强制或变相强制车辆安装ETC	147502	新	2019-12-27T09:35:05.415966
41	老师上课点名救一家5口	146454		2019-12-27T09:35:05.416064
42	骆驼背上的太阳	143822		2019-12-27T09:35:05.416144
43	战斗民族沉迷中国文化	143582		2019-12-27T09:35:05.416223
44	六眼墨镜	142317	新	2019-12-27T09:35:05.416302
45	东北的冬天有多欢乐	141283	新	2019-12-27T09:35:05.416402
46	父母对讲机式发语音	128195	新	2019-12-27T09:35:05.416501
47	大学考过的最高分	113412		2019-12-27T09:35:05.416599
48	韩国禁止使用有色塑料	111043		2019-12-27T09:35:05.416679
49	吴谢宇拒绝家属委托律师	105349		2019-12-27T09:35:05.416757
50	因一部综艺而爱上的美食	100556		2019-12-27T09:35:05.416835
