排名	关键词	热度	特征	时间
1	全国收缴39000多只野生动物	2881684	热	2020-02-27T10:57:42.958673
2	牧鸭治蝗不适合巴基斯坦	2079214	热	2020-02-27T10:57:42.958750
3	瞧把你宅的	2076081	荐	2020-02-27T10:57:42.958814
4	中国向日本提供抗疫情物资	2000877	新	2020-02-27T10:57:42.958873
5	三十三	2000418	沸	2020-02-27T10:57:42.958931
6	开学	1742243	沸	2020-02-27T10:57:42.958992
7	成都通报159名入境人员去向	1479601	新	2020-02-27T10:57:42.959049
8	韩国新冠肺炎感染增至1766人	1329983	新	2020-02-27T10:57:42.959108
9	黄登英	1313222		2020-02-27T10:57:42.959165
10	古天乐的签名能绕地球一圈	1038012	沸	2020-02-27T10:57:42.959211
11	电影中的坏人不能用iPhone	623625		2020-02-27T10:57:42.959269
12	钟南山 身体里出现足够抗体不会再感染	621406	热	2020-02-27T10:57:42.959315
13	2020年高考倒计时100天	593479		2020-02-27T10:57:42.959373
14	钟南山 疫情不一定发源在中国	590353	热	2020-02-27T10:57:42.959418
15	湖北以外新增确诊病例出现反弹	554901		2020-02-27T10:57:42.959481
16	韩国	548327		2020-02-27T10:57:42.959527
17	李现曾出演鹿晗MV	547942	新	2020-02-27T10:57:42.959597
18	黄旭熙用膝盖顶了边伯贤	546694	新	2020-02-27T10:57:42.959708
19	武汉回京当事人女儿回应	546322	新	2020-02-27T10:57:42.959822
20	宝宝和去世狗狗同样胎记	545440		2020-02-27T10:57:42.959887
21	SuperM中国首封	544516		2020-02-27T10:57:42.959934
22	肖战	543629		2020-02-27T10:57:42.959979
23	山西大学给574名湖北籍学生发慰问金	542928	新	2020-02-27T10:57:42.960025
24	神童瘦了62斤	542064	热	2020-02-27T10:57:42.960082
25	大邱有570人排队等病床	541259	新	2020-02-27T10:57:42.960138
26	四六级考试推迟报名	507038	新	2020-02-27T10:57:42.960212
27	味道奇怪但好吃的食物	483559		2020-02-27T10:57:42.960273
28	金韩彬毒品检测呈阴性	482267		2020-02-27T10:57:42.960318
29	花木兰 吻戏	467102		2020-02-27T10:57:42.960364
30	真实版楚门的世界	442326		2020-02-27T10:57:42.960409
31	镜子拍照	431777	新	2020-02-27T10:57:42.960455
32	小胶囊口红	423051		2020-02-27T10:57:42.960515
33	12315优先处理野生动物交易线索	382055	新	2020-02-27T10:57:42.960566
34	全国高等教育自学考试推迟举行	345989	新	2020-02-27T10:57:42.960630
35	华春莹向美方提出交涉	343311		2020-02-27T10:57:42.960694
36	全身哪最易沾上新冠病毒	342450		2020-02-27T10:57:42.960745
37	武汉进京黄女士曾涉湖北某县水利窝案	341007		2020-02-27T10:57:42.960795
38	医学生上网课有多难	299759		2020-02-27T10:57:42.960845
39	吉林拍到濒危物种金雕	277251		2020-02-27T10:57:42.960894
40	丹麦确诊首例新冠肺炎	277147	新	2020-02-27T10:57:42.960944
41	澳洲	269278		2020-02-27T10:57:42.961006
42	钟南山 预测4月底疫情基本控制	269057		2020-02-27T10:57:42.961055
43	自制黑糖珍珠奶茶	266990	新	2020-02-27T10:57:42.961105
44	当代人发际线有多高	263236	新	2020-02-27T10:57:42.961166
45	日本全国学校从3月2日起放假	258738	新	2020-02-27T10:57:42.961231
46	伊朗累计确诊141例新冠肺炎	255304	新	2020-02-27T10:57:42.961294
47	吃不上烧烤的第n天	252562		2020-02-27T10:57:42.961357
48	上网课时受的委屈	251992	新	2020-02-27T10:57:42.961407
49	日本拟将新冠肺炎检测纳入医保	220594		2020-02-27T10:57:42.961469
50	科比去世促使莎拉波娃退役	209390		2020-02-27T10:57:42.961520
