排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	3062594	沸	2020-01-09T01:16:47.476356
2	全国近7%驾驶员驾龄不足一年	1293137	新	2020-01-09T01:16:47.476543
3	我的新年第一支视频	785786	荐	2020-01-09T01:16:47.476722
4	美国对伊朗实施新经济制裁	747598	新	2020-01-09T01:16:47.476826
5	小学数学老师为学生创作肖像版评语	737108	新	2020-01-09T01:16:47.476926
6	魏大勋的地勋引力	714476	荐	2020-01-09T01:16:47.477030
7	赵雅芝自我检讨式发微博	586226	热	2020-01-09T01:16:47.477129
8	高速400公里被收1312元通行费	572535	新	2020-01-09T01:16:47.477226
9	法院受理郑爽诉张恒借贷纠纷案	446246	热	2020-01-09T01:16:47.477325
10	太子爷下线	436261		2020-01-09T01:16:47.477424
11	特朗普	415630		2020-01-09T01:16:47.477507
12	意大利开车玩手机罚款超1万	366436	新	2020-01-09T01:16:47.477588
13	乌客机坠毁现场航拍画面	362957	新	2020-01-09T01:16:47.477684
14	朱丹叫错马思纯名字	358011	热	2020-01-09T01:16:47.477782
15	多国航班宣布避开两伊领空	354042		2020-01-09T01:16:47.477878
16	蓝兰人设	352481		2020-01-09T01:16:47.477960
17	女孩华山遇害案被告获死刑	347034		2020-01-09T01:16:47.478042
18	王者荣耀更新	342960	新	2020-01-09T01:16:47.478125
19	如何看待大学生纹身现象	334515	新	2020-01-09T01:16:47.478220
20	南京下雪	334237		2020-01-09T01:16:47.478320
21	扬州下雪	323177	新	2020-01-09T01:16:47.478400
22	邓紫棋吃着火锅唱着歌	302558		2020-01-09T01:16:47.478493
23	张钧甯玫瑰红长裙	276740		2020-01-09T01:16:47.478573
24	收到人生中的第一个礼物	246862	新	2020-01-09T01:16:47.478655
25	沙雕迷惑美甲	241313	新	2020-01-09T01:16:47.478751
26	突然间不火的网络梗	209014		2020-01-09T01:16:47.478846
27	雪碧唇膏	204957		2020-01-09T01:16:47.478927
28	高以翔哥哥发声明	184367		2020-01-09T01:16:47.479007
29	不考虑薪水最想从事的工作	177304		2020-01-09T01:16:47.479088
30	长大后你还收到过红包吗	160675	新	2020-01-09T01:16:47.479171
31	当代中年少女的九大特征	136441		2020-01-09T01:16:47.479267
32	360年会特等奖为免裁券	122391		2020-01-09T01:16:47.479349
33	女生睡前vs男生睡前	119404		2020-01-09T01:16:47.479431
34	1分钟了解美伊冲突最新进展	116473		2020-01-09T01:16:47.479512
35	寒冬最适合吃什么	112721	新	2020-01-09T01:16:47.479594
36	被烧焦考拉从大火中逃出	110750		2020-01-09T01:16:47.479690
37	武汉8名不明原因肺炎患者治愈出院	102528		2020-01-09T01:16:47.479773
38	砖石面罩	99533	新	2020-01-09T01:16:47.479856
39	大学期末到底有多恐怖	98432		2020-01-09T01:16:47.479951
40	女子投诉快递员遭登门暴打	88902		2020-01-09T01:16:47.480032
41	长的没妈妈好看是什么体验	77087		2020-01-09T01:16:47.480114
42	座椅运动服	74358	新	2020-01-09T01:16:47.480208
43	王俊凯被问期末考试成绩	73331		2020-01-09T01:16:47.480304
44	曹灿去世	71790		2020-01-09T01:16:47.480389
45	伊拉克称伊朗袭击前曾发出通知	70767		2020-01-09T01:16:47.480482
46	CNN称伊朗导弹击中区域没有美国人	70408		2020-01-09T01:16:47.480579
47	钱夹耳环	67905		2020-01-09T01:16:47.480672
48	动漫的催泪片段	66225		2020-01-09T01:16:47.480750
49	杨千嬅因为丁子高办演唱会	64967		2020-01-09T01:16:47.480827
50	中国男排3比2中国台北	60522		2020-01-09T01:16:47.480906
